gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.4199038092183966,31.720000000000006,0.5338956623377388,399.3333333333333,0.7413296684371204,77.40913985656559,0.15083752414942447
1,1,9.0,0.4199038092183966,68.03999999999999,0.6286666512886832,399.3333333333333,0.7413296684371204,107.81322615214393,0.11273049878606059
2,2,9.0,0.48199106310882345,152.65333333333334,0.6866467970572172,319.6666666666667,0.7711789051517459,138.11310920160088,0.08788885194999443
3,3,9.333333333333334,0.34128068833210373,184.35999999999996,0.7184364292276662,329.3333333333333,0.8940652153845298,134.20017949979717,0.11675398847006199
4,4,9.333333333333334,0.48430450565176814,147.01333333333332,0.7524437495859324,433.6666666666667,0.8940652153845298,133.82155548009115,0.0663169602447488
5,5,9.333333333333334,0.726000879970269,153.65333333333336,0.7778128264374274,433.6666666666667,0.8083229805593809,146.66680242417962,0.026985614965819908
6,6,9.333333333333334,0.6311350540683246,222.88,0.7813982208835051,433.6666666666667,0.8083229805593809,143.01353098376546,0.03874283819335529
7,7,9.333333333333334,0.712949266697856,296.24,0.7897634203626073,433.6666666666667,0.8083229805593809,124.85816023703768,0.0268453946292144
8,8,9.666666666666666,0.580944930466212,271.93333333333334,0.7873292566159865,433.6666666666667,0.8083229805593809,111.92402184815676,0.04841973856908358
9,9,246.66666666666666,0.7437335020065797,304.74666666666667,0.8008335210260544,433.6666666666667,0.8083229805593809,85.0646436541058,0.014026259753637537
10,10,9.0,0.5506119150918503,251.9333333333333,0.7816209670367464,433.6666666666667,0.8083229805593809,104.28929848156893,0.06559508613899893
11,11,9.0,0.5105024272402245,259.6,0.7943076382589515,433.6666666666667,0.8083229805593809,79.29960067154606,0.05820903467821972
12,12,20.666666666666668,0.46405381719982686,251.98666666666668,0.7874177586582937,433.6666666666667,0.8083229805593809,88.56171633386516,0.07052424778653724
13,13,9.333333333333334,0.5678771621216344,267.0933333333333,0.79590178759832,433.6666666666667,0.8083229805593809,86.20252741847733,0.046982968275596185
14,14,246.66666666666666,0.7908019791621865,254.14666666666668,0.8076221405034931,433.6666666666667,0.8083229805593809,36.64436655203635,0.0034334010564573874
15,15,13.666666666666666,0.6242310946429958,231.45333333333332,0.79587380845376,246.66666666666666,0.8083229805593809,52.99432925637736,0.0429786914824796
16,16,9.0,0.6962241921809315,227.86666666666667,0.8005150131171791,246.66666666666666,0.8083229805593809,63.75836328583796,0.026793809404758142
17,17,9.0,0.6790824390414972,210.30666666666667,0.7915699723670994,246.66666666666666,0.8083229805593809,83.4312448799742,0.03909441942513223
18,18,9.666666666666666,0.5843205718176034,232.04,0.7916605172280904,246.66666666666666,0.8083229805593809,51.91363083686853,0.056679863343224834
19,19,9.666666666666666,0.8083229805593809,197.82666666666668,0.8191800497975712,246.66666666666666,0.8832006369399055,90.11223224401891,0.021244959209346034
20,20,9.666666666666666,0.5898671627343007,163.18666666666667,0.8131935005461045,269.6666666666667,0.8832006369399055,110.318129063178,0.050174816807513255
