gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.31530782980388533,18.844444444444445,0.45855230295174976,57.333333333333336,0.8597405563258712,14.938821742752285,0.23190488416212093
1,1,8.0,0.23230674850538025,18.666666666666668,0.5567284008854096,41.333333333333336,0.9568916486213771,13.321105504118336,0.30514913580722175
2,2,9.333333333333334,0.3625176451454956,36.022222222222226,0.7412312616580186,253.0,0.9568916486213771,63.66736086493748,0.20558809088248345
3,3,9.666666666666666,0.6781432696656613,10.844444444444443,0.8201660312267798,23.666666666666668,0.9568916486213771,3.5084378008551242,0.09880530604763564
4,4,9.666666666666666,0.45806147610282155,27.57777777777779,0.7606283760378043,253.0,0.8881473536742704,60.50166409302055,0.12660063077377487
5,5,8.0,0.5276560774285094,9.31111111111111,0.7126746159832914,9.666666666666666,0.8426460040788997,0.537024265493092,0.12233011667647987
6,6,8.0,0.5731905107643801,9.733333333333336,0.7121458605205417,12.666666666666666,0.8426460040788997,1.0484556544075956,0.09354894397895654
7,7,8.0,0.5507630445073285,18.0,0.7267684492010089,131.33333333333334,0.8426460040788997,30.33833902531276,0.10462438554166703
8,8,8.666666666666666,0.41708969495640963,54.37777777777777,0.691941619134063,253.0,0.8682761927449385,69.40112782376,0.17051416559579288
9,9,9.666666666666666,0.4554788951488435,34.622222222222234,0.7146992214328073,253.0,0.8682761927449385,62.16606990081953,0.1245231470823613
10,10,9.666666666666666,0.47242494823078673,33.17777777777778,0.7409059140181161,253.0,0.8682761927449385,62.119939742245776,0.09224251792654026
11,11,8.666666666666666,0.6173896208406789,19.11111111111111,0.7290020039060993,91.33333333333333,0.8682761927449385,20.7166659217544,0.07548491711426124
12,12,8.666666666666666,0.47242494823078673,48.55555555555556,0.7663141525808509,253.0,0.8811169466858207,63.066651006183946,0.11621486573804164
13,13,9.666666666666666,0.37547028811955063,49.288888888888884,0.7898173657480959,253.0,0.8811169466858207,64.93630687540895,0.1499586084919384
14,14,9.666666666666666,0.47242494823078673,31.666666666666675,0.7526889379047369,253.0,0.8811169466858207,62.8704723721422,0.1368147598741534
15,15,9.666666666666666,0.4545494356187806,11.955555555555552,0.7739638336852759,43.666666666666664,0.8811169466858207,8.475556720852914,0.1477868466238488
16,16,8.666666666666666,0.49657614390866706,33.733333333333334,0.708885991299098,211.33333333333334,0.8811169466858207,57.34640677819641,0.12238253350079632
17,17,8.666666666666666,0.5559195917889024,18.600000000000005,0.7369042181369169,137.66666666666666,0.8811169466858207,31.871547743333007,0.1218218124107733
18,18,8.666666666666666,0.4659453877985258,42.666666666666664,0.7424023629260176,253.0,0.8811169466858207,67.93384581640737,0.14474507919784335
19,19,9.666666666666666,0.47242494823078673,53.97777777777778,0.7474632581715976,253.0,0.8811169466858207,82.99856907884498,0.11545910390256241
20,20,9.666666666666666,0.47242494823078673,89.4888888888889,0.7147017830709996,253.0,0.8811169466858207,103.51381132874235,0.15441193217011623
