gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.247147691886532,23.083333333333332,0.3862246607373195,64.0,0.9351224436073654,18.34571551555779,0.2648300275905134
1,1,8.0,0.28749000688175463,30.28333333333333,0.5595324285198672,75.0,0.9351224436073654,23.47960699084302,0.2772308950441144
2,2,8.666666666666666,0.2819677250085448,28.349999999999994,0.6854980534988991,75.0,0.9351224436073654,21.709822405742727,0.28541698092308404
3,3,8.0,0.35991614493983104,46.23333333333334,0.7778495701786206,384.3333333333333,0.9351224436073654,82.0233096950698,0.21064443647583755
4,4,9.333333333333334,0.40002054122257563,34.41666666666667,0.8638860474951869,384.3333333333333,0.9351224436073654,81.93580651271388,0.13077773878521212
5,5,9.666666666666666,0.6392957201698404,47.50000000000001,0.8954260285860821,384.3333333333333,0.954857872465118,112.27820110976327,0.09021540559478276
6,6,9.666666666666666,0.6392957201698404,64.8,0.8690765290794422,384.3333333333333,0.954857872465118,118.33213144929542,0.11108401661663184
7,7,8.666666666666666,0.4058920873627169,55.95,0.8624964088362121,384.3333333333333,0.954857872465118,115.74873529426671,0.14724213674887135
8,8,8.666666666666666,0.16310008553083868,78.98333333333332,0.7194935951726211,384.3333333333333,1.0234146451507125,133.99060808711764,0.292764961912531
9,9,8.0,0.4416725623910723,103.35,0.7760615517704519,384.3333333333333,1.0234146451507125,162.22708620942433,0.19840128053372938
10,10,9.666666666666666,0.23327604810637778,87.6,0.855374953917765,384.3333333333333,1.0234146451507125,148.8081389649848,0.2098310909370908
11,11,9.666666666666666,0.30842599494673273,109.29999999999998,0.8887865852636947,460.3333333333333,1.0234146451507125,168.4288804741567,0.199967102326932
12,12,9.666666666666666,0.27774508953865684,121.68333333333331,0.878744696304015,460.3333333333333,1.0234146451507125,166.29540232169174,0.19915674391408086
13,13,8.0,0.2830400836193367,80.98333333333332,0.8718738276666885,460.3333333333333,1.0234146451507125,142.20194853329778,0.22252602518054665
14,14,9.666666666666666,0.3712242662512503,28.883333333333336,0.9364431197504652,116.0,1.0234146451507125,38.42572561304326,0.14846571529891547
15,15,9.666666666666666,0.6392957201698404,96.43333333333332,0.956018965511688,460.3333333333333,1.0234146451507125,173.07702524213505,0.10445193812693296
16,16,9.666666666666666,0.6392957201698404,92.6,0.9563895327283616,460.3333333333333,1.0234146451507125,165.74041282814656,0.12122250100999737
17,17,8.666666666666666,0.3368554837943677,77.7833333333333,0.9297186805654123,460.3333333333333,1.0234146451507125,151.6531596549618,0.17051178848562965
18,18,9.666666666666666,0.30496509131442207,96.11666666666665,0.8693679630081046,460.3333333333333,1.0234146451507125,153.51356346156084,0.2243628325902852
19,19,9.333333333333334,0.2591521877503283,66.51666666666667,0.8496083686055155,460.3333333333333,1.0234146451507125,133.108622101567,0.2497570441982518
20,20,9.666666666666666,0.3289665873418129,134.2,0.8802853279960159,460.3333333333333,1.0234146451507125,185.34080920173935,0.16675567586009807
