gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.4199038092183966,31.720000000000006,0.5338956623377388,399.3333333333333,0.7413296684371204,77.40913985656559,0.15083752414942447
1,1,9.0,0.532034476261246,73.70666666666666,0.6442187081712496,500.0,0.7496790615880963,121.34576200080313,0.0816720127140664
2,2,9.0,0.3286902476986569,148.8,0.7233046022965371,500.0,0.8351800297133136,145.72098148325946,0.10993777818340804
3,3,9.333333333333334,0.399275521042793,122.8,0.7613884872922384,319.6666666666667,0.8351800297133136,120.93355384029879,0.07845826779270217
4,4,9.333333333333334,0.7420251310095349,131.93333333333334,0.7751019971395811,319.6666666666667,0.8351800297133136,128.75516818106112,0.02285010368879994
5,5,9.0,0.3541842356713335,102.04,0.7211145525087244,319.6666666666667,0.8351800297133136,110.87547850328916,0.15980811061510858
6,6,9.666666666666666,0.60283555038491,146.14666666666668,0.7504514218151228,319.6666666666667,0.8223651364749726,129.97613729706953,0.06948544433803122
7,7,9.0,0.31114661830306456,129.70666666666668,0.7249680908787056,319.6666666666667,0.8545037883733949,136.34809439242062,0.1808643669041483
8,8,9.333333333333334,0.5755973080206641,132.66666666666666,0.7682204840482928,319.6666666666667,0.8545037883733949,144.05949388283224,0.09286112540615052
9,9,9.0,0.617719396539403,141.97333333333333,0.8022786551229758,319.6666666666667,0.8545037883733949,140.14354292018675,0.061161237326564
10,10,9.666666666666666,0.5798846155986798,113.62666666666667,0.7894593482046016,319.6666666666667,0.8545037883733949,134.72989670695463,0.08238543882048313
11,11,9.333333333333334,0.6330669497056091,131.01333333333335,0.7922922184108837,319.6666666666667,0.8545037883733949,148.13409780780836,0.07039769328770144
12,12,9.0,0.6445303463863463,134.9466666666667,0.7781702022496227,319.6666666666667,0.8545037883733949,150.8909740323935,0.07503897697145721
13,13,9.0,0.6319048478569907,148.49333333333334,0.7667501503419265,319.6666666666667,0.8545037883733949,151.995208111601,0.0752337584163403
14,14,9.666666666666666,0.6604418768677144,101.72000000000001,0.7980025382718986,319.6666666666667,0.8545037883733949,132.1601950496274,0.05036641429246214
15,15,9.0,0.5824197495059595,135.02666666666667,0.7794312606685675,319.6666666666667,0.8545037883733949,150.90712139885542,0.07275417089739293
16,16,9.666666666666666,0.7496790615880963,208.0666666666667,0.7853940333198114,319.6666666666667,0.8545037883733949,148.80000000000004,0.048564490234633696
17,17,9.666666666666666,0.6576006629069876,220.86666666666667,0.7753468491407355,319.6666666666667,0.8545037883733949,144.0366619996451,0.05250718502330101
18,18,9.666666666666666,0.4914462195111469,185.98666666666668,0.7812796386191379,319.6666666666667,0.8545037883733949,151.36782220802414,0.07787208035384546
19,19,9.666666666666666,0.7496790615880963,146.72,0.8054903389596386,319.6666666666667,0.8545037883733949,153.33315014481812,0.05059319711903931
20,20,9.666666666666666,0.6378011623326226,112.02666666666666,0.7942891424310454,319.6666666666667,0.8545037883733949,143.1784564800166,0.07206488067967377
