gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.24667740263832522,20.453333333333333,0.3866837505022102,64.0,0.9360141146472407,17.285544378018425,0.2672584181577353
1,1,8.0,0.24667740263832522,49.49333333333333,0.702929286354123,500.0,0.9360141146472407,101.90283476593441,0.2067835963469867
2,2,9.0,0.2440440285252309,52.65333333333333,0.8250132236838722,500.0,0.9622646036301432,107.89647219029504,0.17217361906986628
3,3,9.0,0.7091900595651762,23.08,0.8944909453330498,224.66666666666666,0.9622646036301432,42.198712987220084,0.05562006714119706
4,4,9.0,0.5075006504224787,33.30666666666667,0.8948441258770617,500.0,0.9622646036301432,95.7396896682759,0.08794730512430884
5,5,9.0,0.5075006504224787,42.66666666666667,0.8885860699967862,500.0,0.9622646036301432,102.62085558014023,0.09512827827003584
6,6,9.0,0.5075006504224787,85.6,0.8677319609627291,500.0,0.9622646036301432,163.65725702753844,0.14790392818876136
7,7,8.666666666666666,0.3249985473674158,59.33333333333333,0.8636254056814949,500.0,0.9622646036301432,113.79154430604919,0.1549336577945523
8,8,9.0,0.5075006504224787,29.440000000000005,0.9119610784924714,500.0,0.9622646036301432,96.05511010757198,0.09282048039052923
9,9,9.0,0.7091900595651762,35.599999999999994,0.9164959638980978,224.66666666666666,1.0308856410226024,69.8202772202396,0.08671729830155497
10,10,9.0,0.5075006504224787,80.48,0.8936372454482994,500.0,1.0308856410226024,146.8506748745511,0.1419121563522948
11,11,9.0,0.3964468457340756,63.82666666666667,0.8992617643679643,305.3333333333333,1.0308856410226024,99.54019266384587,0.14564612060200652
12,12,9.0,0.7091900595651762,80.52,0.9171266439442937,305.3333333333333,1.0308856410226024,116.57295588790929,0.10690969715068034
13,13,8.666666666666666,0.46317193766869796,79.78666666666668,0.9002737603040134,305.3333333333333,1.0308856410226024,116.07116131446642,0.15445510350065036
14,14,9.0,0.7091900595651762,142.04,0.9026188189408121,305.3333333333333,1.0308856410226024,139.11217919362775,0.098445739894747
15,15,8.666666666666666,0.4199607331789261,151.78666666666666,0.9075047340953759,305.3333333333333,1.0308856410226024,147.52340319043918,0.12350735541301484
16,16,8.0,0.5056550308703052,163.53333333333333,0.9059295582048016,305.3333333333333,1.0308856410226024,147.5909361866251,0.11614985163635894
17,17,9.666666666666666,0.20153596904609533,128.85333333333335,0.9183002646671679,305.3333333333333,1.0308856410226024,138.71633982099345,0.1616452178490019
18,18,8.666666666666666,0.4052238066405555,105.89333333333335,0.9168072390385044,305.3333333333333,1.0308856410226024,136.9576323782894,0.15738343348374073
19,19,9.666666666666666,0.7091900595651762,89.73333333333332,0.940598713350604,305.3333333333333,1.0308856410226024,128.13940325546497,0.08719302175585866
20,20,9.666666666666666,0.7238989232782567,33.96,0.9851797307414633,305.3333333333333,1.0308856410226024,80.02684660648437,0.06605033372218197
