gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.24667740263832522,20.453333333333333,0.3866837505022102,64.0,0.9360141146472407,17.285544378018425,0.2672584181577353
1,1,8.666666666666666,0.2550200043780369,81.44000000000001,0.5931648071605273,500.0,0.9360141146472407,144.15089994708862,0.28266064912696015
2,2,8.666666666666666,0.3311113355401752,81.26666666666667,0.8167894145519999,500.0,0.9360141146472407,148.39365065782147,0.1622202332349656
3,3,9.666666666666666,0.3461518902992841,93.76,0.8019658653662906,386.6666666666667,0.9360141146472407,148.71830254246152,0.1731162305664415
4,4,8.666666666666666,0.3689655514400625,56.06666666666667,0.8002081810173158,500.0,0.9360141146472407,118.82880309270327,0.15541701031707997
5,5,9.0,0.30214354083182465,62.53333333333334,0.8124573922254644,386.6666666666667,0.9360141146472407,120.66887659118143,0.16198322556303768
6,6,9.0,0.633011477307917,86.2,0.8252758675022779,386.6666666666667,0.9360141146472407,140.15369341468593,0.09868831791429392
7,7,9.0,0.32433668036567537,104.61333333333334,0.7957884917874014,386.6666666666667,0.9360141146472407,154.60121258687894,0.1430907855196199
8,8,9.0,0.33050062065491365,53.106666666666676,0.8083780866174873,500.0,0.9360141146472407,118.58955247219528,0.16752669429472278
9,9,8.0,0.2447001938847463,63.25333333333334,0.7955237173755237,386.6666666666667,0.9532244273433406,113.14345977072156,0.21695241434698898
10,10,8.666666666666666,0.4379969141980391,60.093333333333334,0.8264379248004156,386.6666666666667,0.9532244273433406,103.32565648902933,0.13773070724862996
11,11,9.666666666666666,0.546499000646409,71.26666666666667,0.8621573074970786,500.0,0.9532244273433406,146.0192681349508,0.12472979955898157
12,12,8.666666666666666,0.5609413079892798,62.42666666666667,0.8310725465900659,386.6666666666667,0.9532244273433406,114.27524355208739,0.14427053976857857
13,13,8.666666666666666,0.48475876331183443,81.46666666666667,0.8122294356765235,386.6666666666667,0.9532244273433406,136.98217240048268,0.1451473305906523
14,14,9.666666666666666,0.633011477307917,154.62666666666667,0.7634771734909701,386.6666666666667,0.9532244273433406,176.8935479006764,0.11603590236599867
15,15,9.666666666666666,0.633011477307917,82.92,0.7895742007046367,386.6666666666667,0.9532244273433406,140.75539950172032,0.1061664393527652
16,16,9.666666666666666,0.4447789229594659,60.65333333333333,0.7903132913520317,386.6666666666667,0.9532244273433406,121.86832529870554,0.10688363478193008
17,17,9.666666666666666,0.45221785783915897,23.08,0.8398633674187024,234.33333333333334,0.9532244273433406,43.73051616942618,0.10243836914785603
18,18,8.666666666666666,0.5455045026493857,67.80000000000001,0.7884901130330135,386.6666666666667,0.9532244273433406,100.38224721311812,0.11556655772733761
19,19,9.666666666666666,0.3736329326161876,93.36,0.8018120091039228,386.6666666666667,0.9532244273433406,133.11819042573492,0.13265194670070735
20,20,8.666666666666666,0.542710936208509,65.37333333333333,0.8015248717326936,386.6666666666667,0.9532244273433406,115.16532348469019,0.11280063317044822
