gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.3032733981095091,37.7,0.44085248428039997,228.33333333333334,0.8013303583835688,52.71835368080849,0.20575657937960207
1,1,8.666666666666666,0.253272346047063,77.54444444444445,0.3902802495351612,500.0,0.974272407606347,128.5937468479516,0.23866773066029795
2,2,8.666666666666666,0.2049667414065958,68.02222222222221,0.33305117681068724,500.0,1.0035659301165054,99.99499740573445,0.2536436038713692
3,3,8.666666666666666,0.3559013239677773,67.36666666666665,0.49435106103364745,484.0,0.7937044631519894,118.54361129043512,0.17781014049132446
4,4,8.666666666666666,0.33525628780084316,51.43333333333333,0.4780370612707495,500.0,0.8265255053330418,97.84644621567529,0.19830784321222636
5,5,8.666666666666666,0.2246895456220594,52.28888888888889,0.36020371494067666,500.0,0.8983833855956438,92.04144530764925,0.23889532556289408
6,6,8.666666666666666,0.27680223441999935,39.14444444444444,0.41342185680819316,222.33333333333334,0.8829523334983319,50.32102007837674,0.22318014297931946
7,7,8.666666666666666,0.26119869093552883,51.90000000000001,0.40053546590718825,500.0,0.875453239837981,97.93029077793985,0.22704296777409239
8,8,8.666666666666666,0.2622765433480169,58.477777777777774,0.3994525493222641,500.0,0.8431054071717008,93.27941630484638,0.22512861867556558
9,9,8.666666666666666,0.3773901135221667,36.766666666666666,0.5058786585704285,396.0,0.8015336177945824,72.07193679979798,0.1593727007152179
10,10,8.666666666666666,0.27972760511134365,45.7,0.4204615447193015,383.3333333333333,0.7925605296686165,78.79670748902589,0.2139718070424288
11,11,8.666666666666666,0.23789745900311798,37.03333333333334,0.37328682672687796,112.0,0.8803516234413833,36.11323241632568,0.2395518182710163
12,12,8.666666666666666,0.4049186599361812,31.955555555555556,0.5170122029724377,115.33333333333333,0.8182472923165901,37.81697966016434,0.1311840161161981
13,13,8.666666666666666,0.3008026141835102,43.333333333333336,0.43393445571495426,292.0,0.7868389820356448,60.943142901122734,0.2009990220658555
14,14,8.666666666666666,0.2896372100024502,27.533333333333328,0.42579255644415526,111.0,0.8106533476097493,30.241570603931805,0.2128650080770491
15,15,8.666666666666666,0.42851501587625346,46.96666666666667,0.5325586108316731,281.6666666666667,0.7265803619351934,67.53667590718834,0.1110771448479301
16,16,8.666666666666666,0.3631193801522094,51.62222222222223,0.48384809164440706,281.0,0.7311453421456763,63.51551186059655,0.15920088675236282
17,17,8.666666666666666,0.4803725659379489,38.17777777777778,0.5462434994451325,205.33333333333334,0.6667192139718944,49.578275808046875,0.06327165486494386
18,18,8.666666666666666,0.210706103877985,70.04444444444445,0.3423109367082807,488.3333333333333,0.9094370549216824,104.56306738867406,0.23069340388637502
19,19,8.666666666666666,0.4578312936598909,54.911111111111104,0.540861827124664,500.0,0.6558181404542495,109.62342725197536,0.07877036557125996
