gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.3472621156381745,48.06666666666666,0.49111843038897585,273.6666666666667,0.85497700931276,59.84862385868014,0.2055276931888175
1,1,8.0,0.27823213850018613,55.48,0.418456582295409,500.0,0.9143021323509559,97.0526125356757,0.23879416461063704
2,2,8.0,0.26237714166535775,36.373333333333335,0.4015661526393359,190.33333333333334,0.9316574320364239,41.389995570588475,0.25743617947427316
3,3,8.0,0.24758481424388468,63.43999999999999,0.3840995296680607,500.0,0.9643685186814025,103.08980852743021,0.24243369484405264
4,4,8.0,0.24952503056547454,63.74666666666666,0.3880291945011967,500.0,0.9390222919684823,130.36875153877088,0.25031267515962735
5,5,8.0,0.2690674273113255,28.426666666666666,0.4171154228333627,103.66666666666667,0.9271841122443434,26.39318430538039,0.25658622975367373
6,6,8.0,0.28486150323618736,37.96000000000001,0.4370804977368204,149.66666666666666,0.9287650287970501,43.65646903826383,0.2530212343168476
7,7,8.0,0.37241000514651335,72.25333333333334,0.5151391049222874,500.0,0.8374059262132011,118.66371831543307,0.1813273827227856
8,8,8.0,0.1551813198752939,26.97333333333333,0.2661072850110749,120.0,1.0286896732681408,30.13848333572507,0.2730272183003187
9,9,8.0,0.5024528696922967,23.560000000000006,0.571961220800191,114.0,0.6638941464496617,28.013127081582464,0.07348912819016339
10,10,8.0,0.4162133655452785,29.146666666666665,0.5379841563860445,89.66666666666667,0.768610816238648,24.266315015767113,0.15692057010439914
11,11,8.0,0.28761547624017597,57.94666666666667,0.4380904980052554,480.3333333333333,0.9225651675987959,108.88818648299527,0.24850950524801924
12,12,8.0,0.314998511525955,32.653333333333336,0.46474449219216524,319.3333333333333,0.8800189695863643,60.837304345278135,0.23772042039617342
13,13,8.0,0.3069413026591357,24.973333333333336,0.4557517232295739,87.33333333333333,0.8850800473450872,21.9900826131539,0.24189043065829358
14,14,8.0,0.5084115175763269,40.18666666666667,0.5818277455307294,183.33333333333334,0.6813474589458386,47.66121926915238,0.07440599863278087
15,15,8.0,0.22180109643843843,57.05333333333334,0.35629778582344335,500.0,0.9722576630333697,103.27007440041218,0.24902933177984743
16,16,8.0,0.4029544898313884,33.96000000000001,0.5444110479658637,214.0,0.8012433399052131,51.46047631165322,0.18233264380376316
17,17,8.0,0.4160165528337854,26.44,0.5376790778515931,75.66666666666667,0.7636118227371678,21.2825896502804,0.151641257416025
18,18,8.0,0.4141590774053759,24.453333333333333,0.5317840588542794,68.33333333333333,0.7621716540920213,18.665685688509335,0.15177140426217994
19,19,8.0,0.43447338273520847,50.41333333333334,0.5618870888584655,226.0,0.7711511875903476,65.95805266312152,0.14607102991010082
