gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.333333333333334,0.5240211022791575,36.11111111111111,0.5765838271874363,165.0,0.6601454572979697,38.170798741226385,0.05588861105157683
1,1,8.333333333333334,0.2788306828617675,47.233333333333334,0.44798385332580853,175.0,0.9568731398294322,55.79181872852898,0.2756672103330195
2,2,8.333333333333334,0.3633402043642461,41.46666666666667,0.45976931456869513,168.33333333333334,0.8537480052112598,57.59209050632638,0.18553528101618183
3,3,8.666666666666666,0.5585103148245774,34.25555555555555,0.5963665006375203,155.33333333333334,0.6370161018267193,50.6452208511497,0.03616142683730914
4,4,9.333333333333334,0.4729057913575227,33.1,0.5773024767337188,109.0,0.7378578454440196,35.36897049779756,0.12622273145188234
5,5,8.333333333333334,0.19290093265028072,80.6888888888889,0.304336998920942,212.0,1.0188619087297688,75.1309934237496,0.24251218665031243
6,6,10.333333333333334,0.43002935888607213,214.4444444444444,0.5470698037572798,356.3333333333333,0.8374677876206568,131.82104404957877,0.13342973126545007
7,7,16.333333333333332,0.2755922398499045,196.24444444444444,0.42419133036215,391.0,0.9838369991060488,143.46469260654817,0.2781924930956793
8,8,10.0,0.32566939810345685,105.64444444444446,0.45622682075438425,164.0,0.9286177622774661,44.24200562506627,0.23412311974791822
9,9,12.333333333333334,0.33352535055753696,85.9,0.41131803646173826,166.0,0.8510029672828952,63.546725299548655,0.14821418146252427
10,10,10.0,0.3235616282671115,106.37777777777777,0.3956144277654809,152.0,1.0043244857506184,48.80298513436132,0.16558205085242705
11,11,9.0,0.16459861661402939,80.81111111111109,0.22106396948982013,201.33333333333334,0.9405388883225313,34.8104585533049,0.1924686486523765
12,12,10.0,0.31751219614705123,154.24444444444444,0.4359067737440786,208.33333333333334,0.966631410249925,61.031681714004144,0.21261681021941148
13,13,10.0,0.14152756123045807,164.08888888888893,0.22983339563589145,252.66666666666666,1.0064795686989145,102.28351785449775,0.2589096620698088
14,14,9.0,0.2457025226058307,79.75555555555557,0.4840674746959245,148.33333333333334,1.0743581294442779,64.52969074506962,0.33190520644058574
15,15,10.0,0.5590378464857947,37.36666666666666,0.5800408221665624,66.0,0.6008103474626424,25.776582826709635,0.019746076407595993
16,16,10.0,0.5752288775122752,24.15555555555556,0.5964154961570881,58.333333333333336,0.6236234587946179,19.498857199814697,0.022741649579466523
17,17,20.0,0.2982196908648613,121.68888888888891,0.33550841042792173,168.33333333333334,0.41231243696758163,66.37987944446517,0.052770760801705126
18,18,15.0,0.21245619575875085,137.01111111111112,0.2858915555561464,168.33333333333334,0.541257062104213,52.41186488045349,0.12222427491890772
19,19,56.0,0.16513272065994491,149.61111111111111,0.22343488688236812,168.33333333333334,0.5149457179944842,41.86416157874607,0.13036760690883045
