gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.333333333333334,0.3398839351719066,62.9888888888889,0.4534668631780898,500.0,0.8238590888413336,122.11037761381156,0.1863705635521306
1,1,9.0,0.1340385951357715,61.21111111111111,0.21350709061366502,179.33333333333334,1.0509270386011351,74.54501415790644,0.21963286606096732
2,2,9.333333333333334,0.3201386331241053,82.90000000000003,0.4148748336410623,185.0,0.930266334750341,82.99715077662027,0.18679637010959388
3,3,9.333333333333334,0.40477948380766104,120.57777777777777,0.4739220369377322,197.0,0.8071730273435536,71.48120360721272,0.14057239665641202
4,4,9.333333333333334,0.2530377946800861,86.84444444444448,0.33467636611972296,315.3333333333333,0.9532781121363071,100.11943731561351,0.17299874668978696
5,5,9.333333333333334,0.1781025456212459,151.13333333333335,0.3018713741853111,500.0,0.9487530359227186,153.5869303853202,0.23777567955000967
6,6,9.333333333333334,0.12233242313822905,80.38888888888887,0.16237828935492607,500.0,0.4804571661042923,100.68830096201486,0.07199775690174154
7,7,9.0,0.15841362666120243,187.46666666666667,0.3495333745720886,500.0,0.9922752128584804,172.1062032152972,0.27029501809475986
8,8,9.333333333333334,0.05605839521209804,44.38888888888888,0.06312992425804588,92.0,0.07264689982851791,40.143915486874015,0.008093091318100383
9,9,9.0,0.038666860933048046,33.16666666666667,0.0553988883570463,197.0,0.16125202976751407,51.218974348705316,0.0351167891188705
10,10,9.0,0.09630374157561557,26.888888888888893,0.1457970289158421,500.0,1.0662644461291122,87.99294303915148,0.18918346185020146
11,11,9.333333333333334,0.11159142000014398,52.03333333333333,0.1435232877016487,295.0,0.5093443652640968,72.28141249721531,0.09918566822851736
12,12,9.333333333333334,0.10462386908174766,54.633333333333326,0.15165158980915908,358.6666666666667,0.5280298061224562,101.8991276813606,0.12553720785003347
13,13,9.333333333333334,0.12736459174342327,83.75555555555555,0.1624630765067391,314.6666666666667,0.4609261566181008,75.11334316210173,0.0813006726668515
14,14,9.333333333333334,0.1354182935328426,26.411111111111108,0.17043846591303857,39.666666666666664,1.0117435721864756,14.317997825408236,0.1563642906248174
15,15,9.333333333333334,0.22907684348914562,35.63333333333333,0.3851480483713775,193.0,0.9009150935746996,44.737121051761925,0.26082943366557
16,16,9.333333333333334,0.5715809825185496,31.588888888888892,0.5848310377008253,195.0,0.6144550259792944,55.21893685733475,0.0146063743043417
17,17,9.0,0.2506385658841834,51.722222222222214,0.4021006589262337,83.0,0.9707368802520645,33.86094476305872,0.2845615266826514
18,18,9.0,0.4820479473486726,28.511111111111113,0.5769891543502924,47.666666666666664,0.6828783855305183,14.758232688867777,0.08847895516552115
19,19,9.0,0.28366860065217686,18.777777777777775,0.4439194821111089,33.0,0.8380723591369712,11.615230529219538,0.23821267306587213
