gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.3904358287101528,48.488888888888894,0.5600213551834333,117.0,0.7689954681753075,35.33424876522025,0.16584665325328224
1,1,8.666666666666666,0.5433337847253683,45.54444444444445,0.6064219872739087,118.33333333333333,0.6485404780303181,41.55518270777477,0.040619577389322495
2,2,8.666666666666666,0.47667960004233373,117.55555555555559,0.5387994663497538,222.66666666666666,0.7502989318342077,93.18751837154434,0.09285173451196437
3,3,8.666666666666666,0.5240348461185868,41.03333333333333,0.5612223886742904,100.33333333333333,0.6344726870578208,30.564970266751565,0.039608539480216094
4,4,8.666666666666666,0.5616030304384412,49.03333333333333,0.603609580329254,160.66666666666666,0.7207427133700751,49.970165172905,0.0485103473299903
5,5,8.666666666666666,0.3905761788828694,34.68888888888889,0.47558330477140714,114.0,0.718674559404677,33.3958229072787,0.13409132795322398
6,6,10.0,0.21508842677717166,42.15555555555555,0.3766946613815868,117.0,0.9413517138296399,36.79117580730399,0.2828841784299868
7,7,30.0,0.2672198745133391,54.31111111111111,0.36076255167193405,90.0,0.9395612047770002,16.66954049297441,0.22719895317052155
8,8,10.0,0.5371464967388014,61.5,0.5844271028710563,228.33333333333334,0.6134707966567621,84.16957090698911,0.028927783420459204
9,9,10.0,0.42011786541949253,164.73333333333332,0.5988226016100096,236.66666666666666,0.8039115975187701,95.99932098525295,0.16719722220742203
10,10,8.666666666666666,0.1845269744282202,23.022222222222222,0.2748282827683778,80.0,0.9639928651093632,26.511064543127585,0.2313400434756952
11,11,8.666666666666666,0.18476372478064404,17.322222222222226,0.2586692146929016,92.33333333333333,0.9238186239032201,25.006441145541523,0.2217164697367728
12,12,9.0,0.12604037160810955,21.433333333333334,0.2179872418587188,54.0,1.031978379968732,15.551384361385823,0.27134913382751147
13,13,9.0,0.3855331538210774,248.64444444444447,0.4588669848653163,500.0,0.774432280418433,238.09790910671106,0.14714397403786786
14,14,9.0,0.07659024938369613,11.111111111111109,0.17833965083694434,49.333333333333336,1.082812445555316,7.124466625043452,0.30155179700591667
15,15,8.666666666666666,0.14044217802241854,9.71111111111111,0.257477326374434,10.333333333333334,1.0182057906625344,0.6977919319158928,0.2983822526115766
16,16,10.0,0.39083332351186445,10.466666666666665,0.56511920763871,12.0,0.7770489502568441,0.7023769168568492,0.1858744654719821
17,17,10.333333333333334,0.1852623641263503,21.911111111111115,0.28833954032395887,58.666666666666664,0.9429700921279724,15.789338487616988,0.25677414839957263
18,18,10.333333333333334,0.1453277774190852,16.622222222222216,0.25165270208181656,24.333333333333332,0.9293925207887078,6.764139283524074,0.2658383267871981
19,19,10.333333333333334,0.1444495820673074,15.31111111111111,0.32374115410712645,24.333333333333332,0.910312658746299,6.400771558430271,0.3235987147664619
