gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.28744186531235844,81.43333333333331,0.40470765025778105,474.3333333333333,0.7947558135312572,126.64269217559092,0.18460493112985796
1,1,8.666666666666666,0.36475968968742667,39.022222222222226,0.5490205433906643,262.6666666666667,0.7338448033119606,63.886527492592116,0.1743207992054422
2,2,9.333333333333334,0.4115365699536797,61.12222222222223,0.5473101433644785,204.0,0.6982089523651879,62.71897836312051,0.12993321788308712
3,3,8.666666666666666,0.2164590456760698,47.955555555555556,0.29584549561530527,155.0,0.8548770282101728,55.21987922594901,0.18826528251875493
4,4,8.666666666666666,0.33694478176646214,100.54444444444444,0.4597117795720073,467.3333333333333,0.7005925965114381,166.54283140188903,0.1534265221136127
5,5,8.666666666666666,0.062106533365883856,55.07777777777778,0.07814272920949904,230.66666666666666,0.11852169857998525,74.32783653484485,0.02315904313459806
6,6,8.666666666666666,0.5158467297614238,67.64444444444445,0.5321516528213845,170.66666666666666,0.5777324825568214,66.75382820667976,0.01629042382636065
7,7,8.666666666666666,0.24459908153666254,95.72222222222221,0.3878187754097322,370.0,0.821601361672346,117.84412439456193,0.20487944653391923
8,8,8.666666666666666,0.40180856575789087,55.25555555555557,0.5147869249295209,94.66666666666667,0.7153544835673946,35.99070696241352,0.14389264381740594
9,9,15.666666666666666,0.5540236752470011,81.91111111111108,0.5791777925906444,211.66666666666666,0.7291099856883723,74.36401625504266,0.05054116891007482
10,10,8.666666666666666,0.3540688736046642,15.466666666666669,0.44735310908578885,45.666666666666664,0.6915586458476601,13.88300319735531,0.14740150650647182
11,11,8.666666666666666,0.47745390556759637,22.855555555555547,0.5127099960172677,48.666666666666664,0.5663013989438634,16.6468066859535,0.04053450219024956
12,12,9.333333333333334,0.287058392841103,23.255555555555556,0.41490152726129964,74.33333333333333,0.7838911400254455,19.320624814168834,0.2103407563027444
13,13,9.0,0.36262642697661857,23.744444444444444,0.504054532054378,60.0,0.7111365904923411,20.38348702282994,0.16279871306946891
14,14,20.0,0.13461896782183028,47.7111111111111,0.25674622651749307,88.33333333333333,1.023585756531728,20.2708938086723,0.30079565819798165
15,15,8.666666666666666,0.35871825694682186,37.36666666666667,0.5175181290432791,85.66666666666667,0.7063091833706806,23.390145123296882,0.162671387104966
16,16,9.666666666666666,0.16976863864545028,30.72222222222222,0.2908968015509135,60.333333333333336,0.8793146087887089,17.152277320634443,0.2631543022263087
17,17,8.666666666666666,0.358372268399968,37.422222222222224,0.4532571301310632,117.66666666666667,0.708738380659705,25.22005864435472,0.15120927007463505
18,18,9.666666666666666,0.49965926306733566,70.01111111111112,0.5770681880089268,280.0,0.670835620782201,94.7471677807265,0.08207990527015069
19,19,9.666666666666666,0.24776564892680858,35.66666666666667,0.4134073590322454,174.66666666666666,0.8218012954986936,55.19782604414779,0.24720913108189982
