gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.5591307085588538,71.97777777777777,0.604144191478251,303.6666666666667,0.6819660664838051,102.62935589468553,0.03428932581757051
1,1,9.0,0.4137856332808671,23.555555555555557,0.5008584206902909,189.66666666666666,0.7540288447267403,37.27816691302111,0.14446128797242896
2,2,9.0,0.5239163651503246,122.58888888888889,0.5909967696977396,500.0,0.6411094789772263,153.8144549228384,0.018633319610685734
3,3,9.0,0.5465542816148654,103.83333333333331,0.5759170295229065,164.66666666666666,0.6658451376649126,53.39064628856923,0.03984555397297998
4,4,44.666666666666664,0.31001443804314505,214.6777777777778,0.4668577420912825,500.0,0.7650123762433206,170.95948151824643,0.1799351940120445
5,5,9.0,0.3882012389023433,29.377777777777784,0.5246653938050468,164.66666666666666,0.7886770252346391,51.34896827794962,0.18382412201059575
6,6,9.0,0.34363325112621046,31.577777777777783,0.4863365023550018,85.33333333333333,0.7717144957773555,31.92490416857723,0.20061186628927388
7,7,9.0,0.4504418888986181,34.300000000000004,0.5479603512459671,72.66666666666667,0.6758570573848839,27.059379150305727,0.10929503894686075
8,8,9.0,0.5138908841576909,81.98888888888888,0.5705937618544705,164.0,0.6431419608231695,66.22702163816314,0.06043295467876751
9,9,9.0,0.4120950133718422,64.31111111111112,0.530299445301422,138.66666666666666,0.7046836446966601,52.387370073423966,0.14241247660108075
10,10,9.0,0.27189849251028725,21.311111111111114,0.4099940850793308,85.33333333333333,0.892450942093162,27.48264547799458,0.25051752938471405
11,11,9.0,0.434063194364922,59.599999999999994,0.5436066622696553,207.66666666666666,0.6729307883259185,59.62651659690914,0.11711256159102079
12,12,9.0,0.15023281126750776,88.35555555555557,0.2342844247124042,482.6666666666667,0.9634298104764357,155.65588669153635,0.18738803277490715
13,13,9.0,0.44619712637129555,32.34444444444445,0.526333192763137,84.66666666666667,0.6854789746156279,30.676506070466335,0.11255091018905296
14,14,9.0,0.4658950836027895,151.2,0.5391562400879006,500.0,0.6342145886548327,181.39313964731716,0.0731751820961139
15,15,9.0,0.3075463021240903,162.33333333333331,0.5301275631743326,392.3333333333333,0.8639994547496963,187.79421361337697,0.27260525793915685
16,16,9.0,0.4207928411419678,72.73333333333335,0.5068872478131299,147.0,0.6371670323313966,55.42779086342879,0.09447487920768631
17,17,9.0,0.3642856557849216,84.12222222222223,0.4890114553538492,190.0,0.6991748815569158,76.63856892527144,0.14966215905858762
18,18,9.0,0.3735463936427451,77.93333333333335,0.47337483063069324,161.33333333333334,0.713288912298437,56.15919172152334,0.14537462242663482
19,19,9.0,0.0459129781724416,30.4,0.05081036251083537,49.0,0.05509557380692993,19.884555704253373,0.004581083571405518
