gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.22496632619150758,18.133333333333333,0.3619589831064608,98.33333333333333,0.9374898437731982,26.733748957700136,0.274262402605883
1,1,9.0,0.4576544862934492,64.06666666666668,0.6923864370726582,98.33333333333333,0.8823693777593486,38.716863968502864,0.1997744212418504
2,2,9.0,0.45822928500528287,73.06666666666666,0.7331582128197338,98.33333333333333,0.8823693777593486,33.981302048168914,0.18759771775258402
3,3,44.333333333333336,0.6228573766654044,92.93333333333334,0.8564181776499542,98.33333333333333,0.8823693777593486,16.2,0.07785360032818327
4,4,98.33333333333333,0.8823693777593486,98.33333333333334,0.8823693777593486,98.33333333333333,0.8823693777593486,1.4210854715202004e-14,0.0
5,5,98.33333333333333,0.8823693777593486,98.33333333333334,0.8823693777593486,98.33333333333333,0.8823693777593486,1.4210854715202004e-14,0.0
6,6,98.33333333333333,0.8823693777593486,98.33333333333334,0.8823693777593486,98.33333333333333,0.8823693777593486,1.4210854715202004e-14,0.0
7,7,98.33333333333333,0.8823693777593486,98.33333333333334,0.8823693777593486,98.33333333333333,0.8823693777593486,1.4210854715202004e-14,0.0
8,8,9.0,0.5189761451710591,89.4,0.8460300545005197,98.33333333333333,0.8823693777593486,26.799999999999997,0.10901796977648688
9,9,98.33333333333333,0.8823693777593486,98.33333333333334,0.8823693777593486,98.33333333333333,0.8823693777593486,1.4210854715202004e-14,0.0
10,10,98.33333333333333,0.8823693777593486,98.33333333333334,0.8823693777593486,98.33333333333333,0.8823693777593486,1.4210854715202004e-14,0.0
11,11,98.33333333333333,0.8823693777593486,98.33333333333334,0.8823693777593486,98.33333333333333,0.8823693777593486,1.4210854715202004e-14,0.0
12,12,61.666666666666664,0.7209136225377747,94.66666666666667,0.8662238022371913,98.33333333333333,0.8823693777593486,10.999999999999998,0.04843672656647218
13,13,9.333333333333334,0.8203056909368748,89.43333333333334,0.8761630090771012,98.33333333333333,0.8823693777593486,26.700000000000003,0.018619106046742162
14,14,98.33333333333333,0.8823693777593486,98.33333333333334,0.8823693777593486,98.33333333333333,0.8823693777593486,1.4210854715202004e-14,0.0
15,15,98.33333333333333,0.8823693777593486,98.33333333333334,0.8823693777593486,98.33333333333333,0.8823693777593486,1.4210854715202004e-14,0.0
16,16,98.33333333333333,0.8823693777593486,98.33333333333334,0.8823693777593486,98.33333333333333,0.8823693777593486,1.4210854715202004e-14,0.0
17,17,98.33333333333333,0.8823693777593486,98.33333333333334,0.8823693777593486,98.33333333333333,0.8823693777593486,1.4210854715202004e-14,0.0
18,18,98.33333333333333,0.8823693777593486,98.33333333333334,0.8823693777593486,98.33333333333333,0.8823693777593486,1.4210854715202004e-14,0.0
19,19,98.33333333333333,0.8823693777593486,98.33333333333334,0.8823693777593486,98.33333333333333,0.8823693777593486,1.4210854715202004e-14,0.0
20,20,98.33333333333333,0.8823693777593486,98.33333333333334,0.8823693777593486,98.33333333333333,0.8823693777593486,1.4210854715202004e-14,0.0
