gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.4069902134951665,16.15,0.5270057281410763,98.33333333333333,0.7541138373718808,20.184007695863244,0.16192166468212643
1,1,9.333333333333334,0.4180895271794318,16.349999999999998,0.6875846554036891,102.0,0.7541138373718808,20.923531410033693,0.12198079653081827
2,2,9.333333333333334,0.47450652079337824,15.999999999999996,0.7376596050723513,113.33333333333333,0.7541138373718808,23.203687446419185,0.06075762871748737
3,3,9.333333333333334,0.6725482289250518,33.800000000000004,0.7509887560806664,418.3333333333333,0.795372119429158,89.1024005163597,0.020799589641966522
4,4,9.333333333333334,0.4379219731751031,105.33333333333334,0.7487240438746519,418.3333333333333,0.795372119429158,162.03888422227547,0.07319339107239044
5,5,9.333333333333334,0.7541138373718808,188.85,0.7929092054252895,418.3333333333333,0.9257091753036822,184.0020070844639,0.04097520687716491
6,6,9.333333333333334,0.7541138373718808,189.73333333333332,0.8170832650079468,418.3333333333333,0.9257091753036822,189.82212726655445,0.04527124472073214
7,7,9.333333333333334,0.7647650307769025,218.56666666666666,0.8520985030618238,418.3333333333333,0.9352003813895357,166.43564321783157,0.0598767057255414
8,8,9.666666666666666,0.7549150771250969,180.08333333333334,0.8703159438408974,418.3333333333333,0.9352003813895357,154.64708478769762,0.05663629075846954
9,9,9.666666666666666,0.8366984256479969,208.43333333333334,0.9020337112242294,309.6666666666667,0.9352003813895357,122.36158166134773,0.04256077049152304
10,10,9.666666666666666,0.9257091753036822,238.0,0.9398015690968492,309.6666666666667,0.9880211136386178,98.92477501167801,0.020708997622263105
11,11,9.666666666666666,0.9352003813895357,170.0,0.9536876376767143,256.3333333333333,0.9880211136386178,117.65250150808994,0.025193883569973857
12,12,9.666666666666666,0.9352003813895357,83.66666666666667,0.972174893963893,256.3333333333333,0.9880211136386178,113.03686714224403,0.024205500379441382
13,13,9.666666666666666,0.9352003813895357,71.33333333333333,0.9748159305763471,256.3333333333333,0.9880211136386178,106.80979980008077,0.022872047987100533
14,14,9.666666666666666,0.9352003813895357,22.0,0.9853800770261636,256.3333333333333,0.9880211136386178,53.75975363700164,0.011512011699878444
15,15,9.666666666666666,0.9880211136386178,9.666666666666664,0.9880211136386177,9.666666666666666,0.9880211136386178,1.7763568394002505e-15,1.1102230246251565e-16
16,16,9.666666666666666,0.9880211136386178,9.666666666666664,0.9880211136386177,9.666666666666666,0.9880211136386178,1.7763568394002505e-15,1.1102230246251565e-16
17,17,9.666666666666666,0.9880211136386178,9.666666666666664,0.9880211136386177,9.666666666666666,0.9880211136386178,1.7763568394002505e-15,1.1102230246251565e-16
18,18,9.666666666666666,0.9880211136386178,9.666666666666664,0.9880211136386177,9.666666666666666,0.9880211136386178,1.7763568394002505e-15,1.1102230246251565e-16
19,19,9.666666666666666,0.9880211136386178,9.666666666666664,0.9880211136386177,9.666666666666666,0.9880211136386178,1.7763568394002505e-15,1.1102230246251565e-16
20,20,9.666666666666666,0.3971543288072928,14.1,0.9584777743970513,98.33333333333333,0.9880211136386178,19.32445198303032,0.12877643020872684
