gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.247147691886532,23.083333333333332,0.3862246607373195,64.0,0.9351224436073654,18.34571551555779,0.2648300275905134
1,1,8.0,0.24899454227274154,28.4,0.48900536330298444,64.0,0.9351224436073654,22.92829401998035,0.3027450642607589
2,2,8.666666666666666,0.26425378651060216,31.683333333333337,0.6348885203902788,130.0,0.9351224436073654,33.87845513334724,0.2690318005173576
3,3,9.666666666666666,0.37900745304042294,24.916666666666664,0.8224036968214922,101.33333333333333,0.9351224436073654,28.603005863797677,0.15310078299739177
4,4,8.0,0.2983071416505347,11.516666666666667,0.8786591950040206,15.333333333333334,0.9351224436073654,2.5505446041537443,0.1382370318597901
5,5,8.0,0.8741723545537804,9.816666666666666,0.9320749391546862,10.333333333333334,0.9351224436073654,0.5214829282387341,0.013283763939219085
6,6,9.666666666666666,0.9351224436073654,9.933333333333332,0.9351224436073654,10.333333333333334,0.9351224436073654,0.326598632371091,0.0
7,7,9.666666666666666,0.9351224436073654,9.966666666666665,0.9351224436073654,10.333333333333334,0.9351224436073654,0.3316624790355406,0.0
8,8,9.666666666666666,0.9351224436073654,10.0,0.9351224436073654,10.333333333333334,0.9351224436073654,0.3333333333333339,0.0
9,9,9.666666666666666,0.9351224436073654,10.1,0.9351224436073654,10.333333333333334,0.9351224436073654,0.31797973380564915,0.0
10,10,9.666666666666666,0.9351224436073654,10.133333333333336,0.9415913772345667,10.333333333333334,0.9674671117433716,0.30550504633038983,0.01293786725440249
11,11,9.666666666666666,0.9351224436073654,10.166666666666668,0.9480603108617679,10.333333333333334,0.9674671117433716,0.2886751345948134,0.01584558656657463
12,12,9.666666666666666,0.9351224436073654,10.200000000000001,0.9561464778957693,10.333333333333334,0.9674671117433716,0.26666666666666716,0.015427423445878954
13,13,9.666666666666666,0.9351224436073654,10.26666666666667,0.9609981781161704,10.333333333333334,0.9674671117433716,0.20000000000000034,0.01293786725440249
14,14,10.333333333333334,0.9674671117433716,10.333333333333336,0.9674671117433716,10.333333333333334,0.9674671117433716,1.7763568394002505e-15,0.0
15,15,10.333333333333334,0.9674671117433716,10.333333333333336,0.9674671117433716,10.333333333333334,0.9674671117433716,1.7763568394002505e-15,0.0
16,16,10.333333333333334,0.9674671117433716,10.333333333333336,0.9674671117433716,10.333333333333334,0.9674671117433716,1.7763568394002505e-15,0.0
17,17,10.333333333333334,0.9674671117433716,10.333333333333336,0.9674671117433716,10.333333333333334,0.9674671117433716,1.7763568394002505e-15,0.0
18,18,10.333333333333334,0.9674671117433716,10.333333333333336,0.9674671117433716,10.333333333333334,0.9674671117433716,1.7763568394002505e-15,0.0
19,19,10.333333333333334,0.9674671117433716,10.333333333333336,0.9674671117433716,10.333333333333334,0.9674671117433716,1.7763568394002505e-15,0.0
20,20,10.333333333333334,0.9674671117433716,10.333333333333336,0.9674671117433716,10.333333333333334,0.9674671117433716,1.7763568394002505e-15,0.0
