gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.22496632619150758,18.133333333333333,0.3619589831064608,98.33333333333333,0.9374898437731982,26.733748957700136,0.274262402605883
1,1,9.0,0.22496632619150758,36.39999999999999,0.6434486600254401,98.33333333333333,1.0125334746639278,40.562379943325155,0.3436427241901289
2,2,9.333333333333334,0.6596043762928665,36.83333333333333,0.908173883399156,98.33333333333333,1.0125334746639278,40.28957681584655,0.09434191438884332
3,3,9.333333333333334,0.9374898437731982,10.933333333333334,0.9675072961294899,13.333333333333334,1.0125334746639278,1.9595917942265426,0.036763720825609816
4,4,9.333333333333334,0.9374898437731982,11.333333333333332,0.9750116592185629,13.333333333333334,1.0125334746639278,2.0,0.037521815445364815
5,5,9.333333333333334,0.9374898437731982,12.133333333333333,0.9900203853967089,13.333333333333334,1.0125334746639278,1.8330302779823358,0.03438931189810949
6,6,13.333333333333334,0.608454462246461,17.133333333333336,0.972125573422181,51.333333333333336,1.0125334746639278,11.400000000000002,0.12122370372524002
7,7,13.333333333333334,0.6421239141789916,24.733333333333334,0.9754925186154342,127.33333333333333,1.0125334746639278,34.199999999999996,0.11112286814548088
8,8,13.333333333333334,0.6198059426375939,13.833333333333332,0.9732607214612944,18.333333333333332,1.0125334746639278,1.4999999999999996,0.11781825960790018
9,9,11.333333333333334,0.6282353233745813,13.133333333333335,0.974103659534993,13.333333333333334,1.0125334746639278,0.6,0.11528944538680395
10,10,13.333333333333334,1.0125334746639278,13.333333333333334,1.0125334746639276,13.333333333333334,1.0125334746639278,0.0,2.220446049250313e-16
11,11,13.333333333333334,1.0125334746639278,13.333333333333334,1.0125334746639276,13.333333333333334,1.0125334746639278,0.0,2.220446049250313e-16
12,12,13.333333333333334,1.0125334746639278,13.333333333333334,1.0125334746639276,13.333333333333334,1.0125334746639278,0.0,2.220446049250313e-16
13,13,13.333333333333334,1.0125334746639278,13.333333333333334,1.0125334746639276,13.333333333333334,1.0125334746639278,0.0,2.220446049250313e-16
14,14,13.333333333333334,1.0125334746639278,13.333333333333334,1.0125334746639276,13.333333333333334,1.0125334746639278,0.0,2.220446049250313e-16
15,15,13.333333333333334,1.0125334746639278,13.333333333333334,1.0125334746639276,13.333333333333334,1.0125334746639278,0.0,2.220446049250313e-16
16,16,13.333333333333334,1.0125334746639278,13.333333333333334,1.0125334746639276,13.333333333333334,1.0125334746639278,0.0,2.220446049250313e-16
17,17,9.333333333333334,0.7064183872297845,12.933333333333334,0.9819219659205134,13.333333333333334,1.0125334746639278,1.2,0.09183452623024303
18,18,9.666666666666666,0.6942207430699754,12.966666666666669,0.9807022015045325,13.333333333333334,1.0125334746639278,1.1000000000000003,0.09549381947818575
19,19,13.333333333333334,1.0125334746639278,13.333333333333334,1.0125334746639276,13.333333333333334,1.0125334746639278,0.0,2.220446049250313e-16
20,20,13.333333333333334,1.0125334746639278,13.333333333333334,1.0125334746639276,13.333333333333334,1.0125334746639278,0.0,2.220446049250313e-16
