gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-731.9764218171364,0.18826610307586572,-420.8778664487167,0.2653396774295039,-95.38411315687426,0.4545944535021339,181.25972818333622,0.08537603549931527
1,1,-731.9764218171364,0.20974101921717,-482.20790934834434,0.34403577811782515,-100.24260320311419,0.49039094559782154,147.57126773437838,0.07430190258287016
2,2,-715.5534138182912,0.2625537695180788,-538.3377492971027,0.39936182974482454,-149.24806978768868,0.4545944535021339,98.25940225514046,0.0490132495481484
3,3,-861.9194352245813,0.30194720141005404,-537.8379129584711,0.4274228742555163,-313.4869437502205,0.45637594691633115,81.97247131826177,0.028868256968899605
4,4,-861.9194352245813,0.3011478143534975,-548.0965715312454,0.43449808731538575,-106.25272154742633,0.46896659469382584,85.21558085628891,0.026883993007490583
5,5,-677.617269718511,0.3837087811023856,-553.2371590572503,0.4513755097853096,-404.06100314117253,0.4856941084381881,46.8664608411285,0.022238034795377927
6,6,-638.4550944910033,0.43193080072779233,-557.4193280650005,0.4601418901551372,-404.06100314117253,0.4856941084381881,43.66330646477358,0.015468373226227211
7,7,-638.8472042636209,0.3422051051391003,-565.7951121490432,0.4674841265780393,-495.09841924216806,0.5075111018159055,34.884086505070584,0.0355059359314563
8,8,-723.9280361550873,0.3233311360123294,-575.0090641063528,0.4687916276793608,-495.09841924216806,0.5075111018159055,39.42496307628232,0.03252764784160911
9,9,-645.6007232397048,0.32476591205198174,-566.415317252983,0.49017277995514724,-481.8699525084315,0.52522731279181,38.24800448074154,0.036691446251067024
10,10,-653.9292589180396,0.3627487788200395,-567.4667728776958,0.4923535896978498,-241.0898272950285,0.5226091131900403,58.61929569910235,0.03738376555507956
11,11,-663.1064279781395,0.4272630246361503,-568.9043568689863,0.5030682957504558,-258.4779101488385,0.5226091131900403,65.46338461239914,0.019182504442022335
12,12,-663.1064279781395,0.3568933071356022,-559.2023101425202,0.5127933908069584,-241.0898272950285,0.5398965985064615,80.89971955691966,0.03159099341945707
13,13,-650.2353772320229,0.3333115724207702,-549.2915414947654,0.5167761013243652,-45.68603511450427,0.5398965985064615,104.80949317931656,0.03824605175947129
14,14,-712.5125967206098,0.28037812121370415,-541.8845222887006,0.5140986774821995,-258.4779101488385,0.5398965985064615,92.43053811594562,0.04379941712609577
15,15,-650.2353772320229,0.41090197526237787,-526.8686950813087,0.5223412718870835,-258.4779101488385,0.5398965985064615,107.85226907257848,0.02763730027009214
16,16,-650.2353772320229,0.3713315508566872,-486.34907399840074,0.5178772783961869,-258.4779101488385,0.5398965985064615,126.26840342901819,0.03643663663847967
17,17,-639.6839895976203,0.41034623475337034,-475.6818963539087,0.5138174665875361,-258.4779101488385,0.5398965985064615,120.81540679775836,0.04021047567235821
18,18,-621.6557201592209,0.409193754534257,-476.8327798868323,0.5117550253785994,-258.4779101488385,0.5398965985064615,112.03812845560286,0.04354452091078519
19,19,-621.6557201592209,0.374817425616629,-461.48331829823803,0.5057713428228201,-202.62479904244447,0.5398965985064615,123.07349707308465,0.04949419352414684
20,20,-633.6906978145988,0.35510375700061675,-422.35460947071596,0.51163204741436,-240.17371154080186,0.5398965985064615,123.78841724480631,0.0476608475924879
