gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-682.8956919425092,0.20185112504072109,-430.69316094992354,0.2753419530291815,-67.55989145949644,0.5012508707495773,185.75877510443112,0.07512668315277049
1,1,-682.8956919425092,0.2088301103993436,-509.90735086485586,0.34424199668592975,-83.94908011668116,0.5012508707495773,186.38013413854145,0.08115168181727457
2,2,-682.8900225961092,0.2138977675300633,-523.403806050653,0.390801214722123,-273.9638680700453,0.5012508707495773,165.81277682960732,0.06689164458487619
3,3,-682.8900225961092,0.2324521006449626,-502.03283842046557,0.4209613229898531,-167.46464757279773,0.5152922108117458,166.10790459595756,0.07476062280340262
4,4,-691.6007121775779,0.2881315530901185,-517.8586795989496,0.44643310505507144,-127.65822046536952,0.5152922108117458,149.96431401099434,0.05375440669398772
5,5,-701.8803219133655,0.2657087005841657,-509.61120512546876,0.46631613671988986,-127.65822046536952,0.5152922108117458,147.7412331314483,0.048921039058910085
6,6,-737.9972985367955,0.25051000047182903,-478.2504514737348,0.45336461712053205,-127.65822046536952,0.5152922108117458,159.02155390906594,0.06513657408384699
7,7,-701.8803219133655,0.2887716432308733,-504.4356760736322,0.466306465477918,-230.36186865581445,0.5152922108117458,124.31528591928348,0.062110075009423976
8,8,-682.8900225961092,0.2764872239448954,-494.8856739688976,0.4711842117313744,-86.19330398870278,0.5152922108117458,143.55139961015237,0.05794327948070562
9,9,-696.870056541291,0.33002102273675654,-537.0740850170866,0.48410047065333744,-280.9698295805457,0.5152922108117458,95.17359342166505,0.04315860276150774
10,10,-696.870056541291,0.3421842930944528,-525.0282156488153,0.48284521309781675,-280.9698295805457,0.5152922108117458,98.02172382989221,0.044070194166017485
11,11,-654.5534630342598,0.4180748320654309,-537.6093336468584,0.5009873880806857,-280.9698295805457,0.5152922108117458,65.36264473839898,0.02338651057754805
12,12,-696.870056541291,0.3691160081646192,-557.1968490476779,0.49857420219528065,-523.2521927759284,0.5152922108117458,65.2721187625138,0.0358479622287871
13,13,-696.870056541291,0.28793266135559037,-557.4939834504579,0.5085295180883255,-280.9698295805457,0.5447396111618671,92.75699297575734,0.034727893035850235
14,14,-716.3768026305047,0.3730271334383318,-563.4746932023309,0.4995522050925655,-280.9698295805457,0.5447396111618671,84.18495961275363,0.0447562714296813
15,15,-721.653606988749,0.3664101146569384,-579.0499974550381,0.49522172470488635,-280.9698295805457,0.5447396111618671,91.09970810232433,0.0434993193681409
16,16,-716.3768026305047,0.30519053433213145,-563.7196299771266,0.49715779077100464,-280.9698295805457,0.5447396111618671,88.58307127337875,0.05755353479431641
17,17,-696.870056541291,0.3740077937206684,-563.5368675526166,0.5041250692040967,-322.63309031933755,0.5447396111618671,81.37073966830062,0.04471581095479977
18,18,-763.2376387929377,0.410383659564695,-564.8461965589418,0.5102251637299006,-280.9698295805457,0.5447396111618671,86.81011405004853,0.0321886449120644
19,19,-728.0229540852379,0.3774697992104214,-573.6378237462689,0.4961459531924543,-503.38622455380255,0.5447396111618671,78.63400853478203,0.04794717978843338
20,20,-696.870056541291,0.3796880460987259,-570.5413862100093,0.4950066345735599,-425.3024918136494,0.5447396111618671,79.83469566079702,0.042967547892245966
