gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.0016106844458375963,23.083333333333332,0.22903060067052322,64.0,0.6166666666666667,18.34571551555779,0.22875350658669816
1,1,8.666666666666666,0.08931783465928046,79.83333333333333,0.8313285606664966,406.0,3.2696533212339074,118.69908265114024,0.910799847125262
2,2,8.0,0.4503763260749515,133.81666666666666,0.6452047799619345,406.0,0.8151519259212294,178.47765110636246,0.12223977832153071
3,3,8.666666666666666,0.060229053703467955,213.46666666666664,0.6650564395369472,406.0,0.855527859859494,180.1337589434893,0.2710949754782103
4,4,8.0,0.4974736170451856,96.75000000000001,0.6798968001648449,495.0,1.087121069717759,131.34622927379547,0.1155938037079477
5,5,8.666666666666666,0.14298762582113267,128.25,0.5038717064766431,500.0,0.7396014011870001,189.57082742635035,0.2557847423299744
6,6,8.0,0.4259792271424714,172.81666666666666,0.598113604890174,495.0,0.7393392583542249,193.46404991912868,0.15150609723615596
7,7,9.666666666666666,0.14011433721681232,142.61666666666665,0.6375505491296413,495.0,0.745797509813573,129.43643978588275,0.17248145861993483
8,8,8.0,0.5987029543612022,135.33333333333334,0.6859750215160161,495.0,0.9766698639503198,159.8145105357388,0.12759880652165764
9,9,8.666666666666666,0.13721020680359478,178.33333333333331,0.5720968007717819,495.0,0.7557649320226588,166.92995869858447,0.2355726678408475
10,10,8.666666666666666,0.6007173080838811,227.2833333333333,0.7806947092702645,495.0,0.9043940313343779,180.32246655490394,0.09637643752074253
11,11,8.666666666666666,0.1189802864681918,203.68333333333334,0.6439154099580925,495.0,0.7650198557302461,148.36645603969174,0.21361521590867502
12,12,8.0,0.08432391875997873,158.04999999999998,1.0408931670792316,495.0,3.4429824181217525,175.93929745480085,1.0647110575040757
13,13,8.0,0.25885934418790957,94.56666666666666,0.6127871194900094,495.0,0.7745426163892652,110.21550102715437,0.215573736767444
14,14,8.666666666666666,0.6269711648170259,199.66666666666666,0.7905756894630077,495.0,0.9014887743301411,151.1250034463744,0.06774630301750466
15,15,8.0,0.13566929480133746,235.76666666666665,0.9343204732363851,495.0,3.1375275683138444,173.3565080661493,1.2090991068887997
16,16,8.0,0.15697307372740946,153.33333333333331,0.5624576596827247,495.0,0.7876722322807113,154.57180999278117,0.2627210563820548
17,17,8.0,0.5675950987942049,183.43333333333334,0.8144388865817094,495.0,0.9935650484644023,109.48526537088601,0.1101571789745542
18,18,139.0,0.3118045070708113,192.73333333333335,0.7213632855600723,495.0,0.7959977231365198,114.34380904389474,0.1573096654029674
19,19,8.0,0.0,189.36666666666665,0.21944614353213016,495.0,0.8657889968437175,158.54897245541096,0.31161880003233644
20,20,8.666666666666666,0.18196971777349086,131.73333333333335,0.6652076174599488,495.0,0.8039967668265399,97.14745950815643,0.24368653212047423
21,21,8.666666666666666,0.7067316120873689,166.6,0.7610415243741817,495.0,0.9688492565072604,145.8210318621197,0.09576209610770671
22,22,27.0,0.14808094797712784,143.98333333333332,0.6963945681224429,495.0,0.8114240170755873,87.05741879166109,0.2319109419612816
23,23,8.666666666666666,0.060430571193825396,174.33333333333334,0.3987687234057472,495.0,0.7525023044870782,165.82463963811625,0.28030346813883616
24,24,10.0,0.1285903688055028,154.71666666666667,0.5852021317383194,495.0,0.8188181871284556,127.15577825818391,0.25272689069471005
25,25,10.0,0.06709095943273015,182.71666666666664,0.7665305348883511,495.0,0.8580645020688614,140.96675238430436,0.1688991938944181
26,26,101.33333333333333,0.7339145335061841,233.08333333333331,0.8331772966061136,495.0,0.8851267628629276,154.51198712937023,0.03722788250890434
27,27,74.33333333333333,0.3408218354958129,153.56666666666666,1.1182477824758013,495.0,7.818461469782309,79.58455321927184,1.5402290564428431
28,28,8.666666666666666,-1.15515518921121,147.93333333333334,0.12938737307849627,495.0,0.5467379501451086,154.99421494580585,0.3440320094367497
29,29,8.0,0.1371554508299808,197.13333333333333,0.6437647059757043,495.0,0.8360599162462373,153.86716493275765,0.29458660326547786
30,30,8.0,0.40586065423820883,87.68333333333334,1.1837662349151148,139.0,4.717396228495863,59.55813919561662,1.4941306722895067
31,31,10.333333333333334,0.3443567761929044,120.73333333333332,0.9084848327484003,139.0,1.0,43.52427164493649,0.21820640691561327
32,32,8.0,1.0,80.41666666666666,1.0616403552857268,139.0,1.2157272306642015,56.34722461862893,0.0697364645682315
33,33,8.666666666666666,0.14399210196411008,101.38333333333334,0.7820812393976385,139.0,1.0,57.600373744929435,0.34207065211250853
34,34,10.333333333333334,0.05653017727527453,120.65,0.8443340279463858,139.0,0.8978811550285062,43.73931298042985,0.18404681019211167
35,35,50.666666666666664,0.8641615375785296,125.34999999999998,0.8787625889247532,139.0,0.9642515815150077,31.395766699774455,0.030482622763414253
36,36,57.0,0.37955487070571503,134.7,0.9670123846521992,139.0,1.0,17.846848461283017,0.13504324443563323
37,37,8.666666666666666,0.19084556620841375,63.31666666666666,0.5624945858910284,139.0,0.8091544337915862,47.8152085289468,0.20641443750683658
38,38,10.333333333333334,0.10760234049799666,94.41666666666666,0.5383404196454316,139.0,1.0,49.55332425220779,0.39376683549619634
39,39,9.666666666666666,0.09447648092179513,108.2,0.8269426829761585,139.0,1.0,53.30274122615292,0.29592034047930516
40,40,8.0,0.022198007192364134,89.6,0.81767747010039,139.0,0.9319712539573313,55.49310267451663,0.1857435573796198
41,41,8.666666666666666,0.1409508443695793,114.65,0.7641985971422122,139.0,1.0,47.61541242076981,0.3337290322386018
42,42,135.0,0.9629541102921958,138.8,0.9981477055146097,139.0,1.0,0.8717797887081347,0.008073964475493602
43,43,8.666666666666666,-4.14307516361438,139.1,0.42860987409754203,216.66666666666666,4.219166710883514,38.358701750711006,1.5974452663191498
44,44,139.0,0.9380484497296099,139.0,0.9380484497296099,139.0,0.9380484497296099,0.0,0.0
45,45,8.0,0.0,72.23333333333333,0.0,139.0,0.0,61.510803025882275,0.0
46,46,8.0,0.5908680571612092,136.7,0.9199456113713292,500.0,1.0,95.16879156997263,0.12992130930301635
47,47,9.333333333333334,0.7357547039612535,131.01666666666668,0.872324625340253,194.66666666666666,0.8957893401816596,36.03909528399525,0.041128023856875084
48,48,8.0,0.10715491557145224,66.83333333333333,0.34973984613730347,194.66666666666666,1.0,56.541774134017246,0.20824122866108763
49,49,8.666666666666666,0.32384801179232753,42.416666666666664,0.5493797268154504,139.0,0.9552307474941545,55.83764908693377,0.29696883379372796
50,50,8.666666666666666,0.027386739741282758,83.11666666666667,0.7287919244143228,139.0,1.0,60.650022900059795,0.3624512528013467
