gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-620.0865624868019,0.003816471443816821,-367.68641772805057,0.23870712644666087,-49.436297927779286,0.6450667852756211,148.7427679348829,0.11851181305915084
1,1,-564.8233233859459,0.15204774281028247,-264.53145184407884,0.37160912879304525,-81.28611404966192,0.6691557138035027,139.71464030775937,0.09295595035341608
2,2,-555.7931301359073,0.28963874503293785,-196.3590095424649,0.43877918180010633,-81.28611404966192,0.6146641034412625,120.16311972055274,0.06783832353481528
3,3,-573.2447593503963,0.22927995398100087,-219.47519321188096,0.48099528764261745,-38.54052507801598,0.6418348731312815,156.7181403865253,0.06697922688731249
4,4,-561.4889390659233,0.24485911423102855,-280.09892825990215,0.4954531952002619,-38.54052507801598,0.6039001771344578,183.0774028842011,0.05744627625351165
5,5,-561.4889390659233,0.13167111358253214,-202.94285041680627,0.497735662270632,-38.54052507801598,0.5815660582192845,146.87981996088737,0.05702161867839867
6,6,-502.09734255725334,0.11831479867499142,-174.67773637073978,0.527821876214269,-38.54052507801598,0.5995566668964802,110.81470935612003,0.06383597151714653
7,7,-457.7497019145621,0.35170549166644627,-154.0612003390449,0.5388507368698275,7.934019247923437,0.6694500453148071,102.31908521192821,0.04181550285705548
8,8,-300.80551293044283,0.3422152160521811,-140.0787431802155,0.49643480091269954,7.934019247923437,0.6285399455146075,88.38687701451106,0.041186452758542456
9,9,-401.03495381054535,0.20538176707445616,-102.37073871166525,0.4490702960323693,7.934019247923437,0.6578108660000123,63.735098771934844,0.07915888720766726
10,10,-460.7543220905311,0.0920414341876581,-90.98072818499686,0.5245608383401683,7.934019247923437,0.6894990866097367,56.75069412185411,0.06083155274013887
11,11,-296.99823811441286,0.2983179492004649,-76.38977690087508,0.5802259380278466,7.934019247923437,0.7152245785170636,41.36853904069881,0.04666694917565514
12,12,-315.08696626992605,-0.03590608848879578,-74.11048484256966,0.5230811438536163,7.934019247923437,0.7267836149654477,43.91749700816355,0.09547438043974708
13,13,-329.4328620905223,-0.010811892338557214,-63.999649455182244,0.5854257325108037,7.934019247923437,0.8007268936271386,41.402939848998216,0.08428518826668785
14,14,-385.85194839709294,-0.14628734482600697,-49.37412304386472,0.6239291373029647,7.934019247923437,0.8078928446656672,43.615947382070665,0.09235022516449316
15,15,-392.3370600302241,0.5141987088028794,-51.831220877019916,0.6884431038734113,7.934019247923437,0.8307264580046803,49.330045519245594,0.046696363023595366
16,16,-125.80270575087894,0.5129544281476437,-33.819538937302205,0.6831285153456294,7.934019247923437,0.7786926045890045,18.70388559315398,0.040619124178498
17,17,-125.80270575087894,0.06469866168104879,-32.10447936394916,0.5853488227234609,7.934019247923437,1.0,21.243276275122028,0.2003781339785862
18,18,-125.80270575087894,0.09839380169841118,-29.032081214272143,0.6546055380493104,7.934019247923437,1.0,22.625608312057818,0.1979332946865375
19,19,-521.7215301994305,0.4142784895668692,-55.47541053001144,0.9662402088584531,35.80816612514105,4.698001860959792,109.98536660291661,0.8596432029539156
20,20,-297.09635810259283,0.4411658681589808,-14.626727347851245,0.7434670381957735,35.80816612514105,0.8241343457334622,48.213678116559045,0.05865595328123086
21,21,-364.55582476264084,-0.1321346936505684,-4.121620799752769,0.7265179223009317,35.80816612514105,0.8337312330778908,53.49072266619915,0.1292875072312949
22,22,-454.70988924192346,0.26564327806913457,-4.044483794213032,0.7811350624927332,35.80816612514105,0.9317534490365146,67.68208512033009,0.1097441953900527
23,23,-125.80270575087894,0.5931722227092874,11.022133643700988,0.8060919013036318,35.80816612514105,0.8774812206108368,23.16592381028558,0.04880547587368852
24,24,-348.26310785931173,-1.0743233306063,5.565520209903918,0.7536679518441708,35.80816612514105,1.0,58.466155634056264,0.324235905415412
25,25,-173.43974920658658,0.4530126940642901,16.409901898171466,0.9011502269519024,35.80816612514105,0.9798837411845868,34.98130428122438,0.10148665222178571
26,26,-178.96145152644078,0.06424852478509059,26.174814769597614,0.9400569639326768,35.80816612514105,0.9907261179252533,26.658363151223245,0.12240425406915527
27,27,7.934019247923437,0.8673895844656293,34.386739469029294,0.9643873215842401,35.80816612514105,0.969476142515391,5.963697346450467,0.020442741294587348
28,28,35.80816612514105,0.8920034431320851,36.04562593917637,0.9044981276492372,42.53619418947472,1.2460195044514022,1.2414705512815487,0.065323823058717
29,29,35.80816612514105,0.0,35.88731939648617,0.011764705882352941,42.53619418947472,1.0,0.725451714884618,0.1078253104695492
30,30,35.80816612514105,0.0,35.96647266783127,0.023529411764705882,42.53619418947472,1.0,1.0198185625535572,0.15157763207911912
31,31,35.80816612514105,0.0,36.04562593917637,0.03529411764705882,42.53619418947472,1.0,1.2414705512815487,0.18452220166303673
32,32,35.80816612514105,0.0,36.12477921052147,0.047058823529411764,42.53619418947472,1.0,1.4247588842118362,0.2117647058823529
33,33,35.80816612514105,0.0,36.67885210993718,0.12941176470588237,42.53619418947472,1.0,2.25829707009727,0.3356551204161672
34,34,35.80816612514105,0.0,36.995465195317585,0.17647058823529413,42.53619418947472,1.0,2.5648591350916163,0.38122004108281526
35,35,35.80816612514105,0.0,38.024457722803916,0.32941176470588235,42.53619418947472,1.0,3.162170713600332,0.4699996318926631
