gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-694.0101021582221,0.011237472484429856,-426.5395562937329,0.30247602457467804,-67.55989145949644,0.6089501960463063,194.24633612940855,0.1736632946079183
1,1,-682.8900225961092,0.1144901718081085,-327.8088561277564,0.41223163183951916,-85.03458744459874,0.5877792029467722,206.16419806329355,0.11332284515559918
2,2,-682.8900225961092,0.3485713299136835,-434.87037764867904,0.5055839197931511,-37.15109296197257,0.6728015606074013,256.86166940872107,0.07424128196339141
3,3,-682.8900225961092,0.25475970403641657,-276.19577709872925,0.688415332282144,-37.15109296197257,0.8103394347671082,223.37102041420832,0.10053933572076595
4,4,-682.8900225961092,0.2770909720290291,-382.27609042301725,0.47875862787817847,-36.99085213482908,0.6372384753469389,270.290515363085,0.06370849054447837
5,5,-682.8900225961092,0.40781620405472774,-436.9737977638469,0.5117159735938414,-36.99085213482908,0.6224657431653443,271.6772436769506,0.04533764376517791
6,6,-682.8900225961092,0.3695372518643774,-279.8319368548349,0.6527330258443692,-36.99085213482908,0.8481746280006447,243.3933995505002,0.1087534180288025
7,7,-682.8900225961092,0.3371149590318706,-247.87875751703365,0.5003445619136606,-34.105750109280024,0.5991919765432961,248.05661268436077,0.045252994520317065
8,8,-685.4938148707957,0.42794592314855906,-222.58701307759185,0.5265180137535854,-34.105750109280024,0.5868124753151268,227.23504129784737,0.041966576861642485
9,9,-682.8900225961092,0.317891068914797,-249.2016403623172,0.5462830269453886,-16.8088971869967,0.5973379657290016,217.20009851912374,0.04424115392606867
10,10,-682.8900225961092,0.25705252246633203,-261.58427646483267,0.5418826679531167,7.076049039044951,0.6092488535119556,238.80552265497417,0.05512246035045399
11,11,-682.8900225961092,0.3073575059896059,-181.44702195474952,0.5449928798148661,-34.105750109280024,0.5818890624715887,226.786152777681,0.05322664171809928
12,12,-682.8900225961092,0.39428426686293017,-80.65903154235549,0.5978629624173567,21.051814154513792,0.6659126679373878,126.73079881420746,0.04217035335946113
13,13,-682.8900225961092,0.23864184812373523,-73.83226762040307,0.557754964274556,29.69673633587833,0.6233068975150778,128.71885487515132,0.05334912104450111
14,14,-525.6335818263489,0.24224011808049553,-47.79900885722939,0.5715380798787317,29.69673633587833,0.6302181016509484,71.16385449654541,0.04732998980077604
15,15,-682.8900225961092,0.34577383577476994,-46.10865935351078,0.5758660739213385,29.69673633587833,0.6406925618082229,94.7426416643916,0.04122222465213289
16,16,-682.8900225961092,0.3470675844344664,-32.12834014129792,0.6024092289077247,62.26432157923864,0.6749707557869156,80.10288777765095,0.04234089954997879
17,17,-599.5915776532867,0.21511178055629585,-39.2243184544584,0.5850347095112595,29.69673633587833,0.6332834033181989,102.87021071432298,0.06171033940512387
18,18,-152.53171642223916,0.5039897860572139,-8.786244273332462,0.6468338801518831,29.69673633587833,0.6817743143822972,38.11518682173126,0.03832849073313238
19,19,-682.8900225961092,0.1895204182671007,-64.75373492145333,0.9027854683811143,29.69673633587833,2.3155085757897127,201.88891136348323,0.39785728198002723
20,20,-162.79155065492523,0.5083274500756142,14.200227955122728,0.6800971282610132,29.69673633587833,0.6919497285804448,32.00650536775957,0.028867606818911706
21,21,-682.8900225961092,0.5616741117109594,-118.50250016459633,1.1287259688474145,29.69673633587833,3.439373744581586,251.70355892308447,0.8551707600207336
22,22,-682.8900225961092,0.26588930306421693,-10.821576743791748,0.6800559474255604,29.69673633587833,0.7118168193461203,113.4359892217326,0.08769580341285155
23,23,-318.7650536185062,0.3789461294695482,15.738091633889372,0.7085825528337165,29.69673633587833,0.7217685106871463,57.545851998119495,0.0571429519467482
24,24,-682.8900225961092,0.8195842188622947,-31.89332874693151,0.8640996038242779,29.69673633587833,1.3181191196373296,195.15132640166487,0.13470353279439434
25,25,-208.3843332541488,0.4931075166799578,22.16612288064012,0.7320539796598919,29.69673633587833,0.739241074895753,35.398765080354686,0.03544960089030462
26,26,-682.8900225961092,0.7539328006995476,-41.95934422301385,1.0400076582794195,29.69673633587833,4.139235000680179,198.78767692630777,0.834737434018216
27,27,-609.6010536179106,0.24728830675672003,19.917840357912322,0.7478611113661963,29.69673633587833,0.7560582041556405,71.73498674313227,0.05825633667633061
28,28,29.69673633587833,0.764055567478841,29.69673633587834,0.7640555674788407,29.69673633587833,0.764055567478841,1.0658141036401503e-14,2.220446049250313e-16
29,29,-682.8900225961092,0.0,-30.819498909769674,0.0,29.69673633587833,0.0,174.40897374536414,0.0
30,30,-470.695765437449,0.24192081882909702,19.262174286609312,0.7699650362514169,29.69673633587833,0.7812257165303401,63.278177419882546,0.06810821567962996
31,31,-682.8900225961092,0.6700947133377808,-9.217318795832401,0.9327389708149749,29.69673633587833,4.159495367782045,136.10735778339134,0.5080366602446903
32,32,29.69673633587833,0.7935077278807525,29.69673633587834,0.7935077278807525,29.69673633587833,0.7935077278807525,1.0658141036401503e-14,0.0
33,33,-595.2492701515982,0.0,-31.69967574823909,0.0,29.69673633587833,0.0,165.50863889342386,0.0
34,34,-682.8900225961092,0.5782727309581087,-16.121934179281464,0.8033554327274879,29.69673633587833,0.8508073160961549,167.64570862752322,0.034767339474643603
35,35,29.69673633587833,0.8131580656512414,29.69673633587834,0.8131580656512412,29.69673633587833,0.8131580656512414,1.0658141036401503e-14,2.220446049250313e-16
36,36,-662.6207738122283,0.0,-8.941438547372803,0.0,29.69673633587833,0.0,119.52980362765004,0.0
37,37,-256.1694430913921,0.6287974941109007,26.33360481320457,0.830948032135107,29.69673633587833,0.8333545861592049,30.82360954948929,0.02205643195885655
38,38,29.69673633587833,0.830938426543025,29.69673633587834,0.830938426543025,29.69673633587833,0.830938426543025,1.0658141036401503e-14,0.0
39,39,-729.7095364924312,0.0,-20.614956975414408,0.0,29.69673633587833,0.0,157.70118004848723,0.0
40,40,-682.8900225961092,0.7894941763193717,-21.42976484515141,0.8412577240354242,29.69673633587833,0.8422930717512862,182.4483407617907,0.005649048103521837
41,41,-40.53531045972378,0.7685424140873617,28.870476961812436,0.8461034171100144,29.69673633587833,0.847026762384094,7.572792250647705,0.008462599222095397
42,42,29.69673633587833,0.8520418216350361,29.69673633587834,0.8520418216350364,29.69673633587833,0.8520418216350361,1.0658141036401503e-14,3.3306690738754696e-16
43,43,-683.067787617054,0.0,-2.9886919880282714,0.0,29.69673633587833,0.0,130.20536939632447,0.0
44,44,-290.74603507248963,0.47474800106028286,24.411682888435045,0.8572283534752126,29.69673633587833,0.8635746072683533,37.084228477122316,0.04477980320471059
45,45,-682.8900225961092,0.8973633920180879,-26.253354612416675,0.9542515286489003,29.69673633587833,1.7348458580095276,179.77406348051275,0.19916899561634516
46,46,-5.803450918688644,0.8269258938593621,29.27908707405991,0.8699981845948872,29.69673633587833,0.8705109499607862,3.827818712450817,0.004699572205968766
47,47,-682.8900225961092,1.0,-15.189128307346433,2.014246853432103,29.69673633587833,17.293280330047704,169.126976838454,3.8538395668998695
48,48,29.69673633587833,0.8788620892032067,29.69673633587834,0.8788620892032067,29.69673633587833,0.8788620892032067,1.0658141036401503e-14,0.0
49,49,-805.4886131669673,0.0,-31.337720631779817,0.0,29.69673633587833,0.0,176.01111824506106,0.0
50,50,-281.7933140932414,0.5542394138113724,22.14795278091263,0.878966270326403,29.69673633587833,0.8869878323753713,41.56125364979895,0.04423550308274394
51,51,-682.8900225961092,0.9698886396824572,-28.9233751102874,1.125229354141234,29.69673633587833,2.91866380727416,193.3491164899699,0.5180672325570701
52,52,-511.7825753180626,0.28559538815762675,18.332008683960925,0.8806185302863174,29.69673633587833,0.8939833325460419,66.45177741928372,0.07659130100268827
53,53,-511.7825753180626,0.1025410276809149,23.32639149289079,0.8881069964998127,29.69673633587833,0.8974589723190851,58.385174891923974,0.08571227417842663
54,54,29.69673633587833,0.9008206670670481,29.69673633587834,0.9008206670670482,29.69673633587833,0.9008206670670481,1.0658141036401503e-14,1.1102230246251565e-16
55,55,-682.8900225961092,0.0,-33.1864138158263,0.0,29.69673633587833,0.0,169.5480608314526,0.0
56,56,-149.3451786297576,0.6841406085318041,22.736427703857828,0.9024635944077026,29.69673633587833,0.9112315739767091,32.38051213879222,0.04101341964847043
57,57,-228.0359711536336,0.9102588284664189,14.535988836495276,0.9107477548181035,29.69673633587833,0.9185705764450486,60.64298999753222,0.0019557054067363897
58,58,-228.0359711536336,0.08679910598339705,26.66458683600173,0.9034785200397414,29.69673633587833,0.913200894016603,27.790109203214136,0.08910702936727102
59,59,29.69673633587833,0.9160465071854144,29.69673633587834,0.9160465071854144,29.69673633587833,0.9160465071854144,1.0658141036401503e-14,0.0
60,60,-548.9215754891661,0.0,-19.89092667774875,0.0,29.69673633587833,0.0,132.42830017811949,0.0
