gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-800.3832731939942,0.026316981523778316,-464.9674677932973,0.2948412091730097,-58.91989479872194,0.7164757859275193,212.7283309317058,0.1674176265441833
1,1,-706.9424427486147,0.13681392728643663,-408.5478028018583,0.42049075850457884,-59.41604352711656,0.7059754292461982,233.71199301959723,0.1266197692327187
2,2,-706.9424427486147,0.08743204738144175,-507.8297970254128,0.44832844322241977,-49.37635638445758,0.6519232637963241,244.1974253274243,0.08156451112603537
3,3,-706.9424427486147,0.21251919496792487,-311.30938057560076,0.7132909977185549,-42.049433059199636,0.9372778694761188,221.80693982284077,0.21489867075562863
4,4,-706.9424427486147,0.13097213180471254,-271.2388538451765,0.4229100478183038,-42.049433059199636,0.627094458108935,222.27827485733985,0.09402612574921412
5,5,-706.9424427486147,0.13936172303256222,-330.6578863390949,0.46307541017180204,34.96264216672625,0.6161590653874157,257.23112322229855,0.06449434958395985
6,6,-706.9424427486147,0.26881229585897465,-233.088536971931,0.4766766403660445,34.96264216672625,0.5962480390425835,205.26984209852506,0.05312760871092758
7,7,-706.9424427486147,0.40511185598274324,-255.2819819300682,0.4907049849886963,34.96264216672625,0.5856021894200717,222.5436655463279,0.04455118993069852
8,8,-706.9424427486147,0.28047280106896144,-248.60680064284517,0.4945972261709561,34.96264216672625,0.5752191867612728,218.8623782449525,0.04794192704027166
9,9,-706.9424427486147,0.37776254168749807,-231.61452262919207,0.5107086601798427,34.96264216672625,0.5650925413515298,236.82637392733523,0.039801719652578595
10,10,-584.476948856337,0.414726314518977,-229.49669918831546,0.5207495226678169,38.77694511157339,0.5552159237078113,242.55760788783158,0.03410068351822977
11,11,-706.9424427486147,0.26973491093373836,-134.27381566672744,0.5072280849371462,38.77694511157339,0.5630989439298145,223.11544908442602,0.04761566375272175
12,12,-584.476948856337,0.40557633837761686,-120.47607189909303,0.5286512426750394,44.34478861330723,0.5566506813510779,228.87817459588086,0.031627498671224254
13,13,-584.476948856337,0.18115721539668936,-19.18893552544531,0.528855333279644,44.34478861330723,0.5664835878147566,114.50512242829687,0.06349300526843688
14,14,-408.196039625223,0.4673927710855642,24.54649449063659,0.5735169841450335,44.34478861330723,0.5883868330351086,52.05603809040766,0.021828957909998586
15,15,-64.20625927372619,0.49224239640496315,33.61358202038354,0.5750096299645633,44.34478861330723,0.5881910251288763,18.49011407383893,0.01834333246326548
16,16,-194.96772840873905,0.4521846343758813,36.25032217950712,0.6155723264808148,44.34478861330723,0.6447776373200116,25.368030728920623,0.022596757446450837
17,17,-219.666638748756,0.5865189785256361,33.86776360155459,0.6004887156660876,44.34478861330723,0.6804437888881365,39.45317098166648,0.013772000529004054
18,18,34.96264216672625,0.5993020341468801,41.283114191475725,0.6122405363055093,44.34478861330723,0.617423109026936,3.0589438116142063,0.005332151064485394
19,19,-135.94349125545386,-8.577655073177144,37.531372336554696,0.4893545840449866,44.34478861330723,0.6279840312312239,19.810236967633166,1.0269055695926066
20,20,-415.8878287219413,0.3639183958275801,21.502947082251637,0.6786814580798599,71.81201257055308,1.7370524095497606,76.80552112119604,0.17578994550448848
21,21,-468.27900783074256,0.44600552277448013,26.861813957461923,0.6208396764131344,71.81201257055308,0.9043673527455577,62.26622550287551,0.040603896545232464
22,22,34.96264216672625,0.6104096461397555,44.18183843173628,0.6216002710482792,71.81201257055308,0.6570044967441563,11.53822110754367,0.014537458083575481
23,23,-630.415327050735,0.10247295687394732,-1.9707344121873942,1.4606301425041943,71.81202348760957,19.6434813660978,136.1379556269482,3.4022463255006246
24,24,-407.9574543763856,0.3664189080070319,35.281917184296674,0.6426728125957505,71.81202348760957,0.6742947137777726,70.83831922803388,0.04770723577060327
25,25,-182.9234659959171,0.3374277855433617,49.64321908802191,0.6581354426691499,71.81202348760957,0.6893181897971498,39.356066603669376,0.05338631234391017
26,26,-706.9424427486147,0.6726562143932389,19.25304597767198,0.8759320871322874,71.81202348760957,3.1227559569022816,175.62804815897755,0.4798540867365639
27,27,-41.32584230987171,0.5864800526721536,68.85724567622273,0.6947335741218559,71.81202348760957,0.6971918974331628,15.348037710400236,0.014037415691191811
28,28,-706.9424427486147,0.8456357350423445,34.785677488907126,0.8484530204997693,71.81202348760957,0.9000287537814784,164.84653868772102,0.010578414281210292
29,29,71.81201257055308,0.7094052486819056,71.81202335917362,0.7094052585097839,71.81202348760957,0.7094052586267825,1.1771350049607167e-06,1.0723094416921656e-09
30,30,71.81202348760957,0.7165800683553911,71.81202348760958,0.7165800683553911,71.81202348760957,0.7165800683553911,1.4210854715202004e-14,0.0
31,31,-643.8651748529047,0.0,24.02582162840106,0.0,71.81202348760957,0.0,159.2047357712399,0.0
32,32,-136.80427188538337,0.5365154998751411,69.35771361653642,0.732732156495396,71.81202348760957,0.7350680696047648,22.494116761546206,0.021408992418416217
33,33,-527.1101455257748,0.7370589659501471,45.60048473695429,0.8209794750934937,71.81202348760957,2.881913484883685,118.54414716295841,0.3805143779230987
34,34,71.81201257055308,0.7435510272774358,71.81202297386575,0.7435510401929604,71.81202348760957,0.743551040830764,2.3118472557491583e-06,2.870116544428926e-09
35,35,71.81202348760957,0.7498827881928949,71.81202348760958,0.7498827881928948,71.81202348760957,0.7498827881928949,1.4210854715202004e-14,1.1102230246251565e-16
36,36,-528.6112521080282,0.0,6.8310877797737515,0.0,71.81202348760957,0.0,156.95755791707873,0.0
37,37,-326.2145485109834,0.4205511881075408,63.77204392747625,0.7692657264898596,71.81202348760957,0.7768485435996525,52.509677908611906,0.049126951066938235
38,38,-136.80427188538337,0.38602718831146277,69.35771413028026,0.7634621130141719,71.81202348760957,0.7679553859272992,22.49411681760013,0.04118152648500288
39,39,-706.9424427486147,0.7736845878621058,62.65020623777165,0.787886677236694,71.81202348760957,1.9808621847021017,83.96944210146896,0.1301642991711568
40,40,71.81201257055308,0.7792723243728181,71.81202335917362,0.7792723351686133,71.81202348760957,0.7792723352971345,1.1771350049607167e-06,1.177917801073538e-09
41,41,71.81201257055308,0.0,71.81202335917362,0.7754900958063533,71.81202348760957,0.784722120756429,1.1771350049607167e-06,0.084612906302885
42,42,71.81201257055308,0.0,71.81202335917362,0.7807427934682091,71.81202348760957,0.7900373505333067,1.1771350049607167e-06,0.08518602260379388
43,43,71.81201257055308,0.0,71.81202323073767,0.7765102563060061,71.81202348760957,0.7952213468194038,1.6547815713433723e-06,0.12053776872965319
44,44,71.81202348760957,0.8002773497811523,71.81202348760958,0.8002773497811523,71.81202348760957,0.8002773497811523,1.4210854715202004e-14,0.0
45,45,-706.9424427486147,0.0,6.385711912895235,0.0,71.81202348760957,0.0,179.6193959001362,0.0
46,46,-213.64393652295334,0.5288228451840441,66.2794002347533,0.8078908737022573,71.81202348760957,0.8135784884117383,36.467644209375074,0.037229723548791574
47,47,-136.80427188538337,0.3775650341285094,69.35771413028026,0.8698089493460389,71.81202348760957,0.8756689959557712,22.494116817600133,0.05370821433013698
48,48,-706.9424427486147,0.8192834299789238,16.841119860146023,0.8342355959837756,71.81202348760957,1.0311052243555148,199.46688037688946,0.054255129075783115
49,49,71.81201257055308,0.8237453682581135,71.8120231023017,0.8237453793983122,71.81202348760957,0.8237453798058803,2.0144392983808978e-06,2.1308193436793956e-09
50,50,71.81201257055308,0.0,71.81202335917362,0.818354802802899,71.81202348760957,0.828097121883886,1.1771350049607167e-06,0.08928982926607011
51,51,71.81201257055308,0.0,71.81202335917362,0.8225491670781296,71.81202348760957,0.8323414190671555,1.1771350049607167e-06,0.0897474719275812
52,52,71.81201257055308,0.0,71.81202335917362,0.826639972130421,71.81202348760957,0.8364809241795924,1.1771350049607167e-06,0.09019381535151999
53,53,-165.030303132709,-18234794.603944015,69.02564278912149,-214526.19437609205,71.81202348760957,0.840518224546644,25.537597358125765,1966172.4769111136
54,54,71.81201257055308,0.8444558046879524,71.81202323073767,0.8444558426965941,71.81202348760957,0.8444558436124651,1.6547815713433723e-06,5.90008545172968e-09
55,55,71.81201257055308,0.0,71.81202335917362,0.8383162867228329,71.81202348760957,0.8482962425171521,1.1771350049607167e-06,0.09146780571956392
56,56,71.81202348760957,0.8520418216350361,71.81202348760958,0.8520418216350364,71.81202348760957,0.8520418216350361,1.4210854715202004e-14,3.3306690738754696e-16
57,57,-670.4543689831381,0.0,34.05945708849438,0.0,71.81202348760957,0.0,134.4219452811518,0.0
58,58,-394.29238225329414,0.5345452170532311,57.32009056323502,0.8670804448434596,71.81202348760957,0.8807579580039445,77.1872167403416,0.03631392839128956
59,59,71.81201257055308,0.8627327435660155,71.81202323073767,0.8627327632974112,71.81202348760957,0.8627327637728666,1.6547815713433723e-06,3.0629066386763585e-09
60,60,71.81202348760957,0.8661219039109421,71.81202348760958,0.8661219039109418,71.81202348760957,0.8661219039109421,1.4210854715202004e-14,3.3306690738754696e-16
61,61,-647.3255133271899,0.0,13.719709994864683,0.0,71.81202348760957,0.0,147.59713638463847,0.0
62,62,-330.6362544896645,0.5116414301075827,54.35190926068252,0.8709240959471878,71.81202348760957,0.8897405874079559,67.44350106962719,0.0725625476547215
63,63,71.81201257055308,0.8922917824625494,71.8120231023017,0.8922918053814146,71.81202348760957,0.8922918062199093,2.0144392983808978e-06,4.383760367029789e-09
64,64,71.81201257055308,0.0,71.8120231023017,0.847843427231329,71.81202348760957,0.8788620892032067,2.0144392983808978e-06,0.16216956765795187
65,65,71.81201257055308,0.0,71.81202335917362,0.8714782537612774,71.81202348760957,0.8818529948774836,1.1771350049607167e-06,0.09508607296116645
66,66,71.81201257055308,0.0,71.81202323073767,0.8639519358904283,71.81202348760957,0.8847700548275474,1.6547815713433723e-06,0.13411134984527204
67,67,71.81201257055308,0.0,71.81202323073765,0.8667300313152768,71.81202348760957,0.8876150923108258,1.6547815713433725e-06,0.13454259389016368
68,68,71.81201257055308,0.0,71.81202335917362,0.8799147104440252,71.81202348760957,0.8903898855683592,1.1771350049607167e-06,0.09600656585035466
69,69,71.81201257055308,0.0,71.81202323073767,0.8720821414318788,71.81202348760957,0.893096168936261,1.6547815713433723e-06,0.13537340250629137
70,70,71.81201257055308,0.0,71.81202335917362,0.8851975676482065,71.81202348760957,0.8957356339297329,1.1771350049607167e-06,0.09658297282711191
71,71,71.81201257055308,0.0,71.8120231023017,0.8666048739367772,71.81202348760957,0.8983099303003179,2.0144392983808978e-06,0.1657581261147837
72,72,71.81201257055308,0.0,71.81202323073767,0.8796248866654708,71.81202348760957,0.9008206670670481,1.6547815713433723e-06,0.13654426364195565
73,73,71.81201257055308,0.0,71.81202323073767,0.8820160155569076,71.81202348760957,0.903269413522134,1.6547815713433723e-06,0.1369154388311797
74,74,71.81202348760957,0.9056577002118235,71.81202348760958,0.9056577002118232,71.81202348760957,0.9056577002118235,1.4210854715202004e-14,2.220446049250313e-16
75,75,-605.2166851988119,0.0,12.53207759497852,0.0,71.81202348760957,0.0,139.98077337516125,0.0
76,76,-41.02117882448825,0.7633777530849252,70.02449647342358,0.9079156832008434,71.81202348760957,0.9102588284664189,12.828762410758578,0.016747684790959963
77,77,71.81201257055308,0.9124744576007592,71.81202323073767,0.912474543808958,71.81202348760957,0.9124745458862635,1.6547815713433723e-06,1.338210769652354e-08
78,78,71.81201257055308,0.0,71.81202323073767,0.8931147204116658,71.81202348760957,0.9146355570480919,1.6547815713433723e-06,0.13863829195271582
79,79,-114.89994316478676,-15678852.479090193,67.74471292561235,-341545.30099655455,71.81202348760957,0.9167432126542269,26.287816674231266,2207479.419351545
80,80,-136.80427188538337,0.007799288279395411,69.35771400184429,0.9080811877580226,71.81202348760957,0.9187988300580324,22.494116803586667,0.09822880836093907
