gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-718.1347501111492,0.03162044104276202,-386.5829093666684,0.2752688597246179,-106.00854192573678,0.8770546531606989,179.35773955315983,0.1445859899222343
1,1,-703.2031271700807,0.17681502714726094,-342.77770841864816,0.4104954858859162,-129.6493384638212,0.8724794068956405,176.2298953916677,0.09625618163774133
2,2,-697.0577042809356,0.3192166031136912,-251.89884404340427,0.504246149877301,-120.43667056351613,0.8492943650821547,151.3371446496816,0.08446468156914966
3,3,-697.0577042809356,0.32132347893786584,-238.06504168472208,0.4762529967799902,-10.181440410374686,0.8363964099726051,170.97667958850596,0.09480745071555124
4,4,-697.0577042809356,0.2942487235357155,-204.1031889447926,0.43724625139341583,-1.2383841303578198,0.6827827429826328,149.17849258258997,0.08072832953464441
5,5,-556.6521161668278,0.26566438733598186,-249.02180438404153,0.4798821948871002,-1.2383841303578198,0.6837251873696777,182.5276988716334,0.09208539230391051
6,6,-556.6521161668278,0.24822956331505688,-283.81804882181285,0.4621988142119588,-1.2383841303578198,0.5862055338857548,197.4837500408845,0.07053056638487064
7,7,-555.6625341370972,0.19170970847691965,-230.1792293242558,0.498189337807506,-1.2383841303578198,0.5563649727738758,183.6276838610675,0.05039262460592354
8,8,-569.15985035426,0.011553511877727395,-247.93099784098766,0.48074559639203046,-1.2383841303578198,0.6217574897086156,203.78412113608653,0.08881491584100347
9,9,-555.6625341370972,0.14679621247936275,-194.4300391351065,0.5214859312116054,-1.2383841303578198,0.5847872189123209,190.76903745286984,0.0680859892262336
10,10,-555.6625341370972,0.278397640245903,-157.8115070357715,0.521952817233695,-1.2383841303578198,0.6069957079302403,185.97542006024358,0.05480779819778241
11,11,-555.6625341370972,0.2718058718907975,-114.4687089856153,0.5392891152620803,-1.2383841303578198,0.6070470546813261,149.317972674088,0.05956384108009029
12,12,-555.6625341370972,0.2793854103742636,-136.84117384653308,0.568480005289173,-1.2383841303578198,0.6181001258545298,138.33431621372333,0.06111005600113167
13,13,-647.4044582066273,0.10302680729300114,-97.2894981441179,0.5405751652225037,-1.2383841303578198,0.5815237481503762,137.56499287869855,0.08915178894757961
14,14,-236.37100974928572,0.4783835497105008,-113.03920835128702,0.6764875135391555,-1.2383841303578198,0.7899680367060865,116.35645726151665,0.10547358805382102
15,15,-249.17189947161424,0.06050953709783259,-34.58417703799856,0.5587452748949843,-1.2383841303578198,0.5876264327254166,82.25618761421327,0.08005888629765914
16,16,-236.37100974928572,0.43305705173486253,-5.863854933904443,0.5971469423166974,27.569860696044813,0.6835064328373429,36.19113007788581,0.03000868918982313
17,17,-10.562885673172902,0.5414055871721627,-0.32150209348311154,0.5457293131051247,27.569860696044813,0.6208796589417289,6.504286386763786,0.016904930460983663
18,18,-10.562885673172902,0.1509768710847106,0.4758594523236853,0.21772094374036513,27.569860696044813,0.7629263077133546,8.45840975445527,0.17369854384089892
19,19,-75.923055665685,-0.8088326685863871,0.5140982946651331,0.24738198705453013,27.569860696044813,0.7679938893182938,13.423104128183832,0.23795500678248802
20,20,-612.792858765224,-0.13223194950372114,-6.9173970237562825,0.5837934740411699,27.569860696044813,1.4830489508341693,71.33331839335544,0.19683817769329373
21,21,-401.4495873500542,0.2907193409418095,-4.3247758517036985,0.6233207334963753,27.569860696044813,0.6550074466214915,61.35066241267658,0.055241588857819886
22,22,-571.4049001217944,0.16141545700622553,0.37958534763170815,0.6745207710491017,27.569860696044813,0.7125130380481738,77.17634782051982,0.06889802371630394
23,23,-571.4049001217944,0.3313302146321042,-5.166569852667063,0.6548121400644408,27.569860696044813,0.6792160199514049,104.66829350655034,0.07223616683259836
24,24,-548.7683288038558,0.34875238240159045,4.108245975781823,0.6787807111666555,27.569860696044813,0.7650402962255312,79.80869670454247,0.0476720585564815
25,25,-220.38470432231384,0.4026073703904841,20.969489763667557,0.6832131570413769,27.569860696044813,0.6899945482735257,35.862292277407214,0.040976235703067965
26,26,-31.51499577023129,0.6867725339433903,26.17962877919128,0.6902919950000701,27.569860696044813,0.8363496288522797,8.95594263489276,0.022672541859563113
27,27,27.569860696044813,0.6945061476354705,27.56986069604483,0.6945061476354706,27.569860696044813,0.6945061476354705,1.7763568394002505e-14,1.1102230246251565e-16
28,28,-530.5613646275202,0.0,-22.295152673837233,0.0,27.569860696044813,0.0,145.09712813019928,0.0
29,29,-147.63996411744938,0.5191255661912133,25.508568639415486,0.7259138247178947,27.569860696044813,0.7283755897003552,18.892053757830336,0.02256244875063369
30,30,-571.4049001217944,0.7165800683553911,-13.753656181842569,1.577352397066656,27.569860696044813,11.431365878817205,122.47017535950253,2.6164940705938022
31,31,-243.08087486336146,0.4549726847346119,24.385734395345924,0.7204176720280792,27.569860696044813,0.7235777314006204,29.18299959050484,0.02896242255045013
32,32,27.569860696044813,0.7304026215296671,27.56986069604483,0.7304026215296672,27.569860696044813,0.7304026215296671,1.7763568394002505e-14,1.1102230246251565e-16
33,33,-648.6601538841445,0.0,-45.40568563799856,0.0,27.569860696044813,0.0,193.10464489574196,0.0
34,34,-377.01956197820346,0.40733755432644003,12.066850828326878,0.7579651279326558,27.569860696044813,0.780212211171642,73.56666618320037,0.04159216410032908
35,35,27.569860696044813,0.7498827881928949,27.74483416203658,0.7502059673370327,42.44260530534316,0.7773530154446222,1.603658305031908,0.002961985782086568
36,36,-625.6890280350216,0.24394179584435952,-12.14895729288971,15.500125051805052,42.44260530534316,552.4369951212553,126.02899188056944,83.73511075552776
37,37,-144.33741074064542,0.5432145638884137,26.670770476591148,0.7441578718280832,57.1115036455079,0.7789050821916628,19.933995018230668,0.02326356488044895
38,38,-545.7374449810841,0.7996806902578848,5.712928103065138,0.91615324619061,57.1115036455079,3.3051069067316683,101.20211824448894,0.4297279742994365
39,39,-69.18101262494679,0.6532026574211112,29.73932364159473,0.7391759648196279,57.1115036455079,0.7738119867354623,13.794980511419139,0.014464992970309988
40,40,-109.82821798389598,-0.08363673537194369,34.14234794053422,0.6400392700288396,57.1115036455079,0.7798207528157746,19.942901281978603,0.1094211262204682
41,41,-107.51157539281324,-0.016821788408942953,36.96678961807435,0.6975506178100856,61.036206513510336,0.8038681766851962,22.497812427618783,0.10011439847812154
42,42,27.569860696044813,0.6509070243586871,45.14979250487392,0.732542859294665,61.036206513510336,0.8077184288754761,12.910355861994216,0.06100001303428329
43,43,-610.2328969949953,0.2047786531805962,10.612064242750467,0.9245450447590234,61.036206513510336,2.022793001352932,140.8672714931583,0.4562731366582383
44,44,-471.39359723155167,0.38006926520340656,46.799655911833504,0.7936239339353578,61.036206513510336,0.8080662957919869,57.768259169927305,0.046864554295350115
45,45,-200.07085620321868,0.42481994945559387,54.47704768185906,0.7979070515361547,61.036206513510336,0.80768517012768,28.006721276922246,0.04107089612804172
46,46,-561.3336447844723,0.7978425506492831,15.306033432504053,0.8316241406865652,61.036206513510336,1.3297381670610733,156.99207111039934,0.10734274957822146
47,47,-308.12065975628076,0.3372759356677444,55.40034125970024,0.8073993702925318,61.036206513510336,0.814708612187188,39.70601244269713,0.05135114331403573
48,48,-571.4049001217944,0.81057323476852,-18.50542588601657,1.2937257400751967,61.036206513510336,5.73457749540541,195.0761490737075,1.4106589373802345
49,49,-288.0172723121296,0.3718949760290904,53.12956214829792,0.8137796308944412,61.036206513510336,0.8237453798058803,50.39635551960701,0.06361791782304844
