gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-718.1347501111492,0.03162044104276202,-386.5829093666684,0.2752688597246179,-106.00854192573678,0.8770546531606989,179.35773955315983,0.1445859899222343
1,1,-703.2031271700807,0.17795442351348617,-342.77770841864816,0.4121776882871031,-129.6493384638212,0.8717703150758049,176.2298953916677,0.09532345541764714
2,2,-697.0577042809356,0.317738548893612,-247.99562464507292,0.5090230614848685,-120.43667056351613,0.8487098286183772,146.32810022890203,0.0836294438793626
3,3,-697.0577042809356,0.32777712393577874,-238.80175624725624,0.4824862173790577,-10.181440410374686,0.8369486438744346,170.83350728162185,0.09023944946392239
4,4,-555.6625341370972,0.30453161696604747,-193.38711178674103,0.44663841266982135,-1.2383841303578198,0.6824146714932242,139.32398291893958,0.0740991250555648
5,5,-639.1722400364297,0.20454749571312433,-244.3784288819265,0.44588928490140095,-1.2383841303578198,0.6497664372059984,182.18145869237932,0.06943370597599502
6,6,-675.2956162495287,0.2822995875509215,-262.6266800848836,0.46510031450752315,-1.2383841303578198,0.5762497340967448,198.73627645032695,0.05712693750561481
7,7,-639.1722400364297,0.23829578756951444,-221.66397436329507,0.4868595471000043,-1.2383841303578198,0.5491569592015179,184.9235053735293,0.04395243570750516
8,8,-639.1722400364297,0.1866357802908205,-208.34295361084475,0.514027430987077,-1.2383841303578198,0.5949483176150843,171.70475482740093,0.06470849393273953
9,9,-639.1722400364297,0.35120749833610454,-137.78639608295083,0.5428514041287705,-1.2383841303578198,0.6048210360061121,123.01337421689888,0.050106281140333817
10,10,-555.6625341370972,0.2567340274986841,-139.46151310460382,0.5642788198244153,-1.2383841303578198,0.6282989652091104,109.53932889501627,0.06445302576957838
11,11,-292.28717775193815,0.31281330535302,-113.64533389329178,0.5715600882354577,13.478559063579732,0.6663678914056592,108.21251420575472,0.05197880905704657
12,12,-236.37100974928572,0.2131347473614537,-66.47124755718566,0.5394538615012235,13.478559063579732,0.6768644379332736,98.59239398596728,0.06495178994789623
13,13,-474.0470824564065,-0.5349302563903114,-28.15653700054536,0.5405254684154076,13.478559063579732,0.6652615132548333,80.42741389981082,0.13780069219368216
14,14,-236.37100974928572,0.4579474674577014,-33.04506302057218,0.6136582193854371,13.478559063579732,0.6803392621783971,79.6879191773356,0.030929542763827682
15,15,-236.37100974928572,0.3639183958275801,-4.004650314109912,0.5958532229637085,-1.2383841303578198,0.598614351858186,25.353248358881174,0.025306164324947745
16,16,-10.562885673172902,0.6480122682939808,-0.33132256640025737,0.6512797884086674,27.569860696044813,0.7390868932577993,5.430585041700545,0.016802181837060746
17,17,-10.562885673172902,0.16127849028236751,-0.32150209348311154,0.1992793791931304,27.569860696044813,0.7896276686402457,6.504286386763786,0.13655217312310958
18,18,-10.562885673172902,0.16400771436120432,0.4758594523236853,0.22771669174451314,27.569860696044813,0.7959487820483446,8.45840975445527,0.17537687604827767
19,19,-75.923055665685,-0.9413831222506661,0.5140982946651331,0.25369374123464167,27.569860696044813,0.8019676547638347,13.423104128183832,0.2486244032418959
20,20,-612.792858765224,-0.1984773419712139,-4.928915369987935,0.5988824141193707,27.569860696044813,0.8072647252355926,70.27820401737056,0.17058990842350497
21,21,-320.9203607957287,0.3519984508677316,-0.45302019126084575,0.6816558063729224,27.569860696044813,0.7104479709427269,49.902968999232485,0.04368239392767231
22,22,-353.5125192209467,-0.045536182043099664,6.978582450992643,0.6832319992537208,27.569860696044813,0.7244325742563158,59.55348705351233,0.11856202342773255
23,23,-146.1277197924507,0.4123553137790406,17.483017930603673,0.7607141668033398,27.569860696044813,0.8983882833400076,29.206704491260613,0.05233361294090994
24,24,-10.562885673172902,0.6541749345703762,27.121240150524624,0.7591611875527355,27.569860696044813,0.7604110238977636,4.111675216317475,0.011454939314796304
25,25,-132.77460270272073,-2.125762701746446,25.68345524429465,0.7055351481117271,27.569860696044813,0.739241074895753,17.289191548045157,0.30891992171287613
26,26,-607.6272574464256,0.7477897692947908,-2.3217683930126087,0.7848083528929076,27.569860696044813,1.5344346707547731,134.51233090075846,0.1665836261915257
27,27,27.569860696044813,0.7560582041556405,27.56986069604483,0.7560582041556405,27.569860696044813,0.7560582041556405,1.7763568394002505e-14,0.0
28,28,-481.4222703255348,0.0,-12.699312066870746,0.0,27.569860696044813,0.0,117.14673343883952,0.0
29,29,-564.3590231827242,0.7876059567196316,13.642122251838485,0.7940633811513356,27.569860696044813,1.0620464950670518,89.72317857757965,0.04159904694922063
30,30,-291.5367447438932,0.384065741414444,23.8156653379279,0.7746228459573382,27.569860696044813,0.7792723352971345,34.40776880444523,0.04261327368501415
31,31,-133.33443576646667,0.7865086488775948,19.997893803691333,0.7886866562412768,27.569860696044813,0.8327913053558329,34.07385101559067,0.00980103313656808
32,32,27.569860696044813,0.7935077278807525,27.56986069604483,0.7935077278807525,27.569860696044813,0.7935077278807525,1.7763568394002505e-14,0.0
33,33,-571.4049001217944,0.0,-22.481590730175807,0.0,27.569860696044813,0.0,143.97337999842208,0.0
34,34,-257.44782143393013,0.4348311684954477,22.253493670517045,0.8021786836615473,27.569860696044813,0.8091426190560448,35.4267146936503,0.04644372479698558
35,35,-582.525933107782,0.8131580656512414,-29.01097731722755,1.0781550645647906,54.884536854227,3.3992598367370483,168.4683885074185,0.7601697345453844
