gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-731.9764218171364,0.009285374608902955,-396.6427848914009,0.22711225682944822,2.20056918381205,0.6382268585734493,187.1163263183772,0.11906246404835508
1,1,-679.1096316506754,0.12852545938204676,-274.5076157649895,0.3438984803300045,2.20056918381205,0.596505197235363,187.97739594791895,0.08975508924652223
2,2,-661.813221809952,0.14891413441281393,-193.6650623310395,0.406828376511603,2.20056918381205,0.5531255179616936,159.81412090624985,0.06742311616189141
3,3,-661.813221809952,0.23874742183011152,-133.9971970336786,0.47383766760716417,2.20056918381205,0.5698201725710823,115.97583077885471,0.05562748291858525
4,4,-184.61268715964923,0.4415526062009488,-107.13028843014243,0.529062912770429,2.20056918381205,0.5881703656271544,52.459387888415606,0.04120918100688192
5,5,-261.3616363970796,-0.23734528463933283,-103.26076201289166,0.3959809690069509,2.20056918381205,0.6549404408864147,62.10026235509586,0.1350818162376875
6,6,-184.61268715964923,0.3878746257742731,-90.22794807543235,0.5483319726404552,2.20056918381205,0.6830620860852629,70.72559244540513,0.09537271032732207
7,7,-456.6802444378099,-0.893649537375181,-54.41812453614355,0.5369509373151756,2.20056918381205,0.7131450778393541,74.8744177250709,0.22906812336951002
8,8,-436.12213031350916,0.07524589154022945,-49.04232833016463,0.6881874283467778,2.20056918381205,0.7216921612670968,81.71775138740566,0.08422869690119444
9,9,-184.61268715964923,0.5872661423550755,-9.20968255904233,0.737988996908588,2.20056918381205,0.744587545915836,41.689900970905825,0.026019873178122845
10,10,2.20056918381205,0.7413301872268554,2.200569183812049,0.7413301872268556,2.20056918381205,0.7413301872268554,8.881784197001252e-16,2.220446049250313e-16
11,11,-472.11490987558574,0.0,-19.571139796457004,0.0,2.20056918381205,0.0,90.86047885370144,0.0
12,12,-577.4368129735082,0.3695068310471112,-16.507690495667795,0.8362659161443993,2.20056918381205,0.8838415017025527,93.04425276765951,0.06501580613366204
13,13,-273.0890727439517,0.4521987305235054,-1.038132485926348,0.8024684610860315,2.20056918381205,0.8066383388308235,29.68319110991216,0.038217560808441964
14,14,-572.9825079569833,0.8042321232261763,-28.220897323013443,0.8251262542296673,53.85020016748404,1.1407107513214307,120.8490460820933,0.07274831616253224
15,15,2.20056918381205,0.7517763238232767,3.415854618721978,0.7535552925984764,53.85020016748404,0.8273824967692515,7.828928762265301,0.011460204665715207
16,16,-548.2925341219311,-8.871697239761513,-4.122451451087566,-0.09501535805148882,53.85020016748404,1.0,62.09921187508733,1.0046944876761141
17,17,-434.5570158859752,0.773436403403787,-20.590858083932957,0.9019375629742884,53.85020016748404,2.414070183489616,82.84980178019175,0.3927477677862617
18,18,-84.84294406471588,0.6497880844961172,6.735358051711109,0.7764376761593019,53.85020016748404,0.8615491319910921,18.74046008912083,0.03208660149627325
19,19,-216.178230795687,-0.6379600742171508,6.257240103635973,0.5770488165576724,53.85020016748404,0.879786478412839,29.848459449303352,0.17335382646337164
20,20,-4.101431227567704,0.7111551133454773,13.333417564915699,0.7481964771234291,53.85020016748404,0.8788620892032067,21.074704574022874,0.06735836628825641
21,21,-252.12797646678032,-3.6510488695066905,20.870500996378468,0.4570438412098338,68.68570020118146,1.1293806780531817,39.38944167056082,0.5873427832843681
22,22,-170.041206934185,0.2824483086540407,32.5319610015797,0.8532841118259022,68.68570020118146,0.9082776123180284,34.766400374364075,0.07821545375307416
23,23,-352.1427923683743,-0.23861570694413303,34.09545868121813,0.820409765811366,70.71487333219257,0.9109557625490884,60.53912578002088,0.1782035778595697
24,24,-19.345152084650536,0.7402244112358497,53.09322990461368,0.8801366538947798,70.71487333219257,0.912765459841506,15.178907417511965,0.029119743871330393
25,25,-183.77852883927662,-1.6055808523305564,51.57955466600057,0.740229506230512,71.14238495383616,0.9241957403300383,35.70317042617209,0.3520911075617635
