gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-620.0865624868019,0.003816471443816821,-367.68641772805057,0.23870712644666087,-49.436297927779286,0.6450667852756211,148.7427679348829,0.11851181305915084
1,1,-564.8233233859459,0.15504009578030634,-262.44404323777724,0.37734931784246284,-81.28611404966192,0.6604627831410745,139.29204901487626,0.09180266548978487
2,2,-555.7931301359073,0.30191467482504947,-193.3483168982952,0.45253483569024894,-81.28611404966192,0.6135286360160747,116.70291193136377,0.06277236675036145
3,3,-553.7150165444192,0.24488813739142448,-178.59285797106492,0.4996011399305878,-38.54052507801598,0.6421946832638469,110.68059669688301,0.05996376982998787
4,4,-457.7497019145621,0.2420145464479443,-197.25307761550698,0.4978826378820426,-38.54052507801598,0.6042136972761971,129.6931206179128,0.05226303981004365
5,5,-457.7497019145621,0.35114404880387373,-144.14707129866375,0.505320715555075,-38.54052507801598,0.6035755994134436,78.86232545209094,0.039083574207064604
6,6,-524.1392002980732,0.2929886617507354,-128.71992906960406,0.5288446909557035,-38.54052507801598,0.63256628521818,74.40261172827023,0.05482723822962166
7,7,-300.80551293044283,0.5362142430850882,-98.60723560472569,0.5970528669671814,-38.54052507801598,0.6616205375891425,44.151617389730376,0.030291166556670572
8,8,-144.21814003166978,0.4097958847119207,-86.22173079289148,0.5709945780628484,-38.54052507801598,0.6874489801192499,21.80442817891414,0.05755617704611309
9,9,-496.47082260277875,-0.5233510692573604,-116.38124781805884,0.6785769376844716,-38.54052507801598,3.2219565074866336,110.7770236909812,0.460077829798087
10,10,-494.0315128143863,0.34238176422033717,-94.95562042278328,0.6596428892126488,-38.54052507801598,0.7326326469228274,75.24525120534217,0.08257462146068682
11,11,-468.1400118353667,0.17362928189158597,-85.8011504163259,0.6893162982524426,-38.54052507801598,0.7611485685114423,61.57567842840992,0.09320380236148235
12,12,-273.1728353276117,0.37475007821137835,-69.04775597155096,0.7383592098251659,-38.54052507801598,0.7878182710876473,39.146565487122864,0.06616875814563387
13,13,-412.3233998687433,0.5621378676334059,-62.66765076508746,0.7999520547989798,-38.54052507801598,1.9084986232502879,44.66879922938106,0.13300256381243225
14,14,-125.80270575087894,0.6221613019705656,-50.82891136469704,0.7814644888637101,-38.54052507801598,0.8063411081912876,23.00924905421632,0.047219153375916784
15,15,-79.91179744850167,0.5496102272418455,-37.50638016397003,0.8610726334134647,14.125003434154465,1.337926600520951,11.25462654778915,0.10005172425321894
16,16,-38.54052507801598,0.3923912990724237,-34.20336390642547,0.43000453811864137,14.125003434154465,0.8491234874907823,14.477842322526037,0.1255564463957704
17,17,-540.9084530717047,0.15399646617213356,-68.5764402875621,1.4076858076804255,14.125003434154465,37.03198145689993,116.79631704299379,5.694452262243504
18,18,-245.45135924099736,0.4593569315424109,-36.42232361586481,0.7810579511477538,14.125003434154465,0.8578433447907269,52.38392681478206,0.07943690124430555
19,19,-158.09584145657197,0.3439666271874994,-16.799332845639356,0.7732819771535381,14.125003434154465,0.8687728678286711,35.374286286323624,0.10394909921716959
20,20,-412.3233998687433,-0.9207132607424282,-13.347066487708739,0.7458118243410701,14.125003434154465,0.8790686825485394,65.02029696594934,0.30349769912758223
21,21,-216.55436905431995,0.41471245183696903,5.215153764379445,0.8709598720350971,14.125003434154465,0.8893319805801907,35.83430917410844,0.0739457110560891
22,22,14.125003434154465,0.8967730817061697,14.125003434154465,0.8967730817061698,14.125003434154465,0.8967730817061697,0.0,1.1102230246251565e-16
23,23,-620.9371555719849,0.0,-55.99911571736886,0.0,14.125003434154465,0.0,160.5543873761518,0.0
24,24,-460.01744575064043,0.26879772110509753,8.546856973156876,0.9047262567107668,14.125003434154465,0.912296834515596,51.12455679014297,0.06938549169036663
25,25,14.125003434154465,0.9187988300580324,14.125003434154465,0.9187988300580326,14.125003434154465,0.9187988300580324,0.0,2.220446049250313e-16
