gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-731.9764218171364,0.009285374608902955,-396.6427848914009,0.22711225682944822,2.20056918381205,0.6382268585734493,187.1163263183772,0.11906246404835508
1,1,-679.1096316506754,0.12281883027667276,-274.5076157649895,0.33250387656030245,2.20056918381205,0.6169488669110079,187.97739594791895,0.08817657699851499
2,2,-661.813221809952,0.13933241477772104,-204.5425646904463,0.38173699000330086,2.20056918381205,0.5651957070135988,170.89053376825555,0.06685788222713959
3,3,-661.813221809952,0.2263768715744606,-161.22036203763642,0.4331601424231655,2.20056918381205,0.544934530657729,158.19149969901076,0.058582235049451814
4,4,-661.813221809952,0.4242616310152198,-148.32416483423498,0.47619245408372823,2.20056918381205,0.5495751620652221,149.8950365415448,0.046654283599431176
5,5,-661.813221809952,0.4006792364474404,-160.32079473061557,0.48911961285816413,2.20056918381205,0.535981331261602,166.65406448712773,0.03570416572794026
6,6,-661.813221809952,0.233587516041585,-123.45033065100759,0.5031615293579393,2.20056918381205,0.5553158513775952,132.86900515042896,0.04349142179401318
7,7,-601.8344970245106,0.08325104593106805,-105.20665307331144,0.5211489575901737,2.20056918381205,0.5716686655705762,102.43759552584034,0.06692772017111376
8,8,-216.95303492154775,0.4521887533076948,-109.48891003259206,0.7353171204625377,5.895129034338427,0.8254725552915826,86.2134617255952,0.10087216468692807
9,9,-368.6840490390132,0.4398631773511084,-76.68551455321474,0.7273197346458713,5.895129034338427,1.3749920254578247,95.52508537921383,0.23076016958348544
10,10,-389.63217424200894,0.0929572857239523,-30.449996890469286,0.5821316715945957,55.7078549318208,0.6814243486519278,73.57182885330622,0.0850568116362909
11,11,-528.3098360911339,-0.0882683630282703,-46.67199500299427,0.5990323109959503,55.7078549318208,0.6688924791687585,96.74779016033715,0.0846627145012391
12,12,-612.899696798486,0.34534290039010623,-59.388437397691014,0.6486185080976014,55.7078549318208,0.8084318249911522,135.19813016584686,0.06805601979783207
13,13,-184.61268715964923,0.5201360257895244,-2.364918687134783,0.6135647241165184,55.7078549318208,0.6432876712178834,50.039090698342186,0.02013200656220821
14,14,-259.61416764948837,-0.18673488590291354,15.18320162884795,0.5659364427965506,59.98701591485463,0.6723847890360526,43.14021169554135,0.1151333101786115
15,15,-609.2098333161666,0.6719996082331073,-82.840063208048,1.101613863830362,55.7078549318208,5.664522345145458,208.38871965020766,0.9349972425862795
16,16,-523.5484105674165,0.20320686758588358,1.7844051478096776,0.6403509286242042,55.7078549318208,0.6870259232116357,82.67470749343906,0.07422157472595826
17,17,-402.52100600601915,0.6714067142367116,24.924492619719857,0.69741744772032,68.90980106759913,0.7271142302401374,52.04369653633549,0.023778285902772364
18,18,2.20056918381205,0.6340715846011882,44.06375937901231,0.6917639446986416,82.40826085100831,0.7455856090068528,18.615140018534465,0.0251772556270592
19,19,-21.284243246467938,-0.18057285182630822,48.533378944430545,0.6049731220287213,88.66705793723304,0.9436221025252085,13.687235865759908,0.13107115749143147
20,20,35.85162269186066,0.4816951722824316,53.8408131503026,0.7114231872459823,88.66705793723304,0.8930939457659535,11.996378336250961,0.05750961738335997
21,21,-69.18102206683682,-1.3170780982988217,57.72280885668057,0.4818113424079834,88.66705793723304,0.852500614554183,19.618064315473106,0.24483490742805802
22,22,-507.9969749886997,0.6801115781563123,35.911975388890944,0.7999531266135177,88.66705793723304,2.223053376020622,98.5368751899824,0.22945947109919057
23,23,43.65309442008995,0.72223618203011,65.25421426143875,0.7402673022004045,88.66705793723304,0.7622031614088625,18.573228938279826,0.015241403168195639
24,24,43.65309442008995,0.22973573158506727,76.37977050586012,0.594707773218012,88.66705793723304,0.7745860544306119,13.464776660004189,0.17516513142134998
25,25,43.65309442008995,0.22072766470286548,82.35876420357155,0.6893389759136702,88.66705793723304,0.7924784242283268,9.468626355816165,0.1380113484039925
26,26,43.65309442008995,0.2120728091752681,86.23324832909874,0.7521753566478119,88.66705793723304,0.792158778047845,6.545789945886064,0.09629605960521684
27,27,43.65309442008995,0.20375731538696348,87.9408944291957,0.7898020705889988,88.66705793723304,0.8002473387620388,5.005683930195897,0.06781364709551
28,28,82.40826085100831,0.6924106954690014,88.59342503033629,0.8066838493354095,88.66705793723304,0.8080442440242949,0.6748567389880914,0.012468223273670212
29,29,-523.5484105674165,1.0,52.151597275128864,4.380605940534109,88.66705793723304,56.80788668191417,134.62401360249655,12.478860537020385
30,30,88.66705793723304,0.8192834728526788,88.66705793723304,0.8192834728526783,88.66705793723304,0.8192834728526788,0.0,4.440892098500626e-16
31,31,-565.4577366682901,0.0,61.67289408560099,0.0,88.66705793723304,0.0,122.63037625421192,0.0
32,32,88.66705793723304,0.8399733583518166,88.66705793723304,0.8399733583518163,88.66705793723304,0.8399733583518166,0.0,3.3306690738754696e-16
33,33,-485.491940696734,0.0,47.370532361924255,0.0,88.66705793723304,0.0,124.49388279076877,0.0
34,34,-368.26749716365185,0.9155086883568413,75.15819660742032,0.9191144387877154,88.66705793723304,1.1012707907534054,73.3246358988658,0.02187932216249724
35,35,-247.33593174466947,0.2166900621428554,84.71408158803419,0.8445670950527754,88.66705793723304,0.8520418216350361,36.22962668114787,0.06850700072461871
36,36,-523.5484105674165,1.0,10.734591201156855,1.3730874522395213,88.66705793723304,5.865820498267149,193.53078969657227,1.16133526235562
37,37,-473.02942503468967,0.12005488810232395,75.4965695211753,0.8470238899027194,88.66705793723304,0.8634173869697124,84.84546416593702,0.10584975566745554
38,38,-241.91035141393726,0.3578682905117379,84.77791194486633,0.8627622257425894,88.66705793723304,0.8687728678286711,35.644611797509185,0.05508844466951213
39,39,-706.0446721730954,0.8739183572795411,5.456705447013282,3.0360661421031745,88.66705793723304,40.252879790917994,220.69160052445204,8.020885808993333
40,40,88.66705793723304,0.8788620892032067,88.66705793723304,0.8788620892032067,88.66705793723304,0.8788620892032067,0.0,0.0
41,41,-509.41343617012234,0.0,55.06204531744612,0.0,88.66705793723304,0.0,116.07002390267287,0.0
42,42,88.66705793723304,0.8927128812188381,88.66705793723304,0.8927128812188382,88.66705793723304,0.8927128812188381,0.0,1.1102230246251565e-16
43,43,-572.4408080041509,0.0,73.46217794637352,0.0,88.66705793723304,0.0,97.97725081085301,0.0
44,44,88.66705793723304,0.8967730817061697,88.66705793723304,0.8967730817061698,88.66705793723304,0.8967730817061697,0.0,1.1102230246251565e-16
45,45,-719.6395530504701,0.0,30.78115017367114,0.0,88.66705793723304,0.0,184.55942664232893,0.0
46,46,-474.8956845379446,0.3526839022801739,76.63381839643921,0.9488047639789498,88.66705793723304,0.9624256505429504,77.93037728893397,0.08787396791082588
47,47,-587.2040588594415,0.43165079355757285,76.7363894202105,0.9597456354685822,88.66705793723304,1.0497419911561794,81.10314331719802,0.058339364083918537
48,48,88.66705793723304,0.91203582272179,88.66705793723304,0.91203582272179,88.66705793723304,0.91203582272179,0.0,0.0
49,49,-611.6833746210301,0.0,37.961536783172285,0.0,88.66705793723304,0.0,162.458598905369,0.0
50,50,88.66705793723304,0.9282381457069557,88.66705793723304,0.928238145706956,88.66705793723304,0.9282381457069557,0.0,2.220446049250313e-16
