gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,-0.37739329403165706,57.08333333333335,0.4606003166260243,337.6666666666667,1.106762622749953,93.08024465182956,0.4389087224079578
1,1,8.666666666666666,0.454545274732616,21.9,0.7436587486287646,110.66666666666667,0.9156360088971273,24.90160637388681,0.14812650772132846
2,2,8.666666666666666,0.07820373576281864,53.98333333333333,0.5201468426720045,160.0,0.8995208782848043,48.70882591709866,0.2634705094945027
3,3,8.666666666666666,0.26213038607592376,63.766666666666666,0.5592847348305937,500.0,0.8199285674849555,117.85961988738977,0.2224439120306207
4,4,8.666666666666666,0.3678341299527013,48.85000000000001,0.6162548600005854,314.6666666666667,0.7794010523168013,66.76970994894816,0.14327838650366626
5,5,8.666666666666666,-0.30612367733458357,68.93333333333332,0.5150968961650805,356.6666666666667,1.317679102156977,87.74411028034241,0.31872338286303
6,6,8.666666666666666,0.10665272876585016,52.250000000000014,0.45575370123373726,293.0,0.7203769738087491,85.79231220414411,0.26682065280522904
7,7,8.666666666666666,0.31502881429089347,37.4,0.5144115333052299,127.66666666666667,0.7784220887496954,34.869693941237216,0.11812246489563578
8,8,8.666666666666666,0.04215098877018664,50.63333333333333,0.5193305698454351,237.33333333333334,1.2181079646500654,60.18507566941604,0.21962074108186233
9,9,8.666666666666666,0.182783794777932,46.45,0.3530617121257181,216.66666666666666,0.8180792181432195,56.47273432570998,0.16120980020815645
10,10,8.666666666666666,0.01749267643861377,37.53333333333334,0.20105471058433372,256.3333333333333,0.8415443655443176,70.41799012563007,0.25168547880238695
11,11,9.0,0.04322039935932233,69.39999999999999,0.26787334381387023,419.0,1.3536119301644796,112.6785792518801,0.3788384858982923
12,12,8.666666666666666,0.040432185394084705,33.06666666666667,0.19078322949632298,100.0,0.516010262067294,28.436010034227145,0.19542645734064337
13,13,8.666666666666666,0.13478253835616033,52.8,0.5732794990074458,182.33333333333334,1.41971062994002,54.37497381863993,0.38790249565709867
14,14,8.666666666666666,0.18885366205758988,59.56666666666666,0.40520192303887814,337.0,0.8232942874224032,77.2419790873676,0.18543013131783065
15,15,9.0,0.22659451504344044,57.65,0.40774740592104186,280.0,0.5844175049270776,73.62385445251046,0.10227425027368814
16,16,8.666666666666666,0.24057827355530878,52.03333333333334,0.40288503638529594,267.6666666666667,0.808571001186521,65.88676312853407,0.13785812315880727
17,17,8.666666666666666,0.1468799999125762,63.63333333333335,0.32390018530358844,270.3333333333333,0.5982309502977735,69.68762842539238,0.13764089372177657
18,18,8.666666666666666,0.18947927978997572,25.833333333333332,0.32385924812635414,176.0,0.4893781339062281,38.16157171233328,0.09877788410395853
19,19,8.666666666666666,0.17404368497507516,64.05000000000001,0.4254364151324202,291.3333333333333,1.2285989894151395,87.56148791944244,0.3081001174603771
20,20,8.666666666666666,0.20891347886065337,92.74999999999999,0.3954860967209331,387.6666666666667,0.8871268768412448,132.33370591887098,0.21322694490711724
21,21,8.666666666666666,0.16668650712888755,46.266666666666666,0.27962279128681056,254.0,0.5042468372752402,59.272403171946536,0.08434120301754833
22,22,8.666666666666666,0.10973790204498385,66.55,0.33282579539889995,487.0,1.380714396506998,119.53671100451852,0.2840382145041004
23,23,9.0,0.11434388915663708,61.21666666666666,0.2459315044192604,334.3333333333333,0.4929089639128954,89.76402861577311,0.09322782381504524
24,24,8.666666666666666,0.19388456076997454,22.300000000000004,0.26900567022741284,86.66666666666667,0.4578881788813748,22.65413869472861,0.05946853541469111
25,25,8.666666666666666,0.07719822386855672,47.45,0.47203781995129257,221.33333333333334,2.0874976854349208,59.22023631233574,0.5690256209185549
26,26,8.666666666666666,0.11193848971359605,81.18333333333334,0.3897764748282284,448.3333333333333,1.4051609840162138,116.8678016202733,0.34461245537899887
27,27,8.666666666666666,0.09803163359779664,67.45000000000002,0.21316842501413405,368.3333333333333,0.6498804769656217,97.43939854539788,0.1401953855506749
28,28,8.666666666666666,0.10970138333108902,60.56666666666666,0.2397089408977342,413.0,0.9751047511173179,91.54896079269399,0.1900671543930278
29,29,8.666666666666666,0.03822500651264732,58.3,0.2128860948550854,202.33333333333334,0.4436909141914859,66.25312571242709,0.10228408875252276
30,30,8.666666666666666,0.17967766912520441,93.63333333333334,0.47839469730508044,429.6666666666667,1.6981504473761926,131.26380985548826,0.4580281968915254
31,31,8.666666666666666,0.0741155610425592,56.18333333333334,0.17993572605091884,332.3333333333333,0.6333994228645962,77.69838229404208,0.12715143140642096
32,32,8.666666666666666,0.07156060978315021,69.25,0.2389467499703395,350.3333333333333,0.8377244611864836,96.02915500571224,0.20624122625865382
33,33,8.666666666666666,0.08210935347930844,73.00000000000001,0.26343317799169413,500.0,1.2682433525580854,114.96782158499829,0.25961150708619607
34,34,8.666666666666666,0.07320038388574712,81.51666666666667,0.21223728192091457,433.3333333333333,0.7460643531776663,134.88923336492718,0.1968830696900199
35,35,8.666666666666666,0.06820425780541362,34.416666666666664,0.1726054830381443,120.33333333333333,0.3202230226122048,35.426430026809705,0.07192144779223161
