gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,-0.3227108649215127,57.08333333333335,0.44461775077075016,337.6666666666667,1.0968259394107835,93.08024465182956,0.41717563374808564
1,1,8.666666666666666,0.41350714053563886,21.9,0.6767179768054288,110.66666666666667,0.8393003130123953,24.90160637388681,0.13325210175076885
2,2,8.666666666666666,0.2674891187590313,53.98333333333333,0.5095793422988405,160.0,0.920800061538289,48.70882591709866,0.21169297711254087
3,3,8.666666666666666,0.2697136711173529,63.766666666666666,0.5239031859571217,500.0,1.1365571848010314,117.85961988738977,0.23062111860616097
4,4,8.666666666666666,0.3134816244903934,48.85000000000001,0.4980303819231507,314.6666666666667,0.6075984191163983,66.76970994894816,0.09583373979266631
5,5,8.666666666666666,0.0679737510770842,68.93333333333332,0.432638989299117,356.6666666666667,1.1387845494224549,87.74411028034241,0.23393236407935888
6,6,8.666666666666666,0.09895443971117354,52.250000000000014,0.35814891034340784,293.0,0.7489256132727975,85.79231220414411,0.18604126994809467
7,7,8.666666666666666,0.2420897029406375,37.4,0.37813620328634096,127.66666666666667,0.5627603654423164,34.869693941237216,0.10133688498540802
8,8,8.666666666666666,0.26917138093437093,50.63333333333333,0.45893423309822623,237.33333333333334,1.130951400799114,60.18507566941604,0.18974801816308653
9,9,8.666666666666666,0.1487196264462572,46.45,0.2791569655970017,216.66666666666666,0.7256713984905507,56.47273432570998,0.18242932446567192
10,10,8.666666666666666,0.04355212336085103,37.53333333333334,0.17471025025839176,256.3333333333333,0.9892568923956674,70.41799012563007,0.2726187598608694
11,11,9.0,0.02432711025717492,69.39999999999999,0.2576533538498357,419.0,1.4904054019441648,112.6785792518801,0.4026083750702274
12,12,8.666666666666666,0.029658769148413533,33.06666666666667,0.12765310355884218,100.0,0.3354396918585737,28.436010034227145,0.11602947741927452
13,13,8.666666666666666,0.06876830766854122,52.8,0.5279380346757125,182.33333333333334,1.662230269226248,54.37497381863993,0.48010502953039497
14,14,8.666666666666666,0.0892081533186603,59.56666666666666,0.3460480340075768,337.0,1.3864378467253526,77.2419790873676,0.3017639209136434
15,15,9.0,0.10512217847351187,57.65,0.2653661293950259,280.0,0.7155770816844353,73.62385445251046,0.14588297360890723
16,16,8.666666666666666,0.11146990273071232,52.03333333333334,0.26312249035494684,267.6666666666667,0.8921217804660402,65.88676312853407,0.1900559605737517
17,17,8.666666666666666,0.05971695158715533,63.63333333333335,0.257629639491442,270.3333333333333,0.8427628590615376,69.68762842539238,0.19331366429543662
18,18,8.666666666666666,0.07327941058939699,25.833333333333332,0.16548257082348086,176.0,0.5814358567017988,38.16157171233328,0.10800972891762933
19,19,8.666666666666666,0.0652862978685045,64.05000000000001,0.36572610517354354,291.3333333333333,1.5197815564359294,87.56148791944244,0.4414317878227181
20,20,8.666666666666666,0.07310671255147798,92.74999999999999,0.3317660366454204,387.6666666666667,1.1820438749821462,132.33370591887098,0.37612815171434166
21,21,8.666666666666666,0.060518741229335045,46.266666666666666,0.15926316281021755,254.0,0.599693414920269,59.272403171946536,0.12209550542013156
22,22,8.666666666666666,0.03590482848099958,66.55,0.26661589684575104,487.0,1.769557549125911,119.53671100451852,0.4177241409878012
23,23,9.0,0.038730682383183515,61.21666666666666,0.15084438781267406,334.3333333333333,0.6242336300394581,89.76402861577311,0.14782316188102487
24,24,8.666666666666666,0.054817816530577296,22.300000000000004,0.10623991757208684,86.66666666666667,0.30151951862137727,22.65413869472861,0.06013288637935671
