gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,-0.3634653049330797,57.08333333333335,0.45652944767191894,337.6666666666667,1.1042316814681532,93.08024465182956,0.4333374334379886
1,1,8.666666666666666,0.4438978635064334,21.9,0.7262908555861609,110.66666666666667,0.8958305873976911,24.90160637388681,0.14422957949237028
2,2,8.666666666666666,0.1299323767471739,53.98333333333333,0.5173545578412766,160.0,0.9051435457568471,48.70882591709866,0.24788420772510628
3,3,8.666666666666666,0.2641706724561321,63.766666666666666,0.5497653125903849,500.0,0.7950644618883405,117.85961988738977,0.21504103471439054
4,4,8.666666666666666,0.3529468628090835,48.85000000000001,0.5838729233615448,314.6666666666667,0.7323439447432588,66.76970994894816,0.12963920297681192
5,5,8.666666666666666,-0.20183017328665387,68.93333333333332,0.4921087027417202,356.6666666666667,1.26780562444026,87.74411028034241,0.29253583913609915
6,6,8.666666666666666,0.11686969447454124,52.250000000000014,0.4280628454694613,293.0,0.7284763329739519,85.79231220414411,0.2407518144825203
7,7,8.666666666666666,0.2939748373087098,37.4,0.4750754678069889,127.66666666666667,0.7161710292783536,34.869693941237216,0.11172018548938857
8,8,8.666666666666666,0.2421260114168724,50.63333333333333,0.501596492312671,237.33333333333334,1.1925163254204976,60.18507566941604,0.18529811710384558
9,9,8.666666666666666,0.17261109545928055,46.45,0.3309912844159447,216.66666666666666,0.7700841113188903,56.47273432570998,0.16518354152333606
10,10,8.666666666666666,0.030891925761778873,37.53333333333334,0.19305481292966042,256.3333333333333,0.8863995298750267,70.41799012563007,0.2549847798300243
11,11,9.0,0.03738761491372668,69.39999999999999,0.26471820242085636,419.0,1.395843160001792,112.6785792518801,0.3840412172783899
12,12,8.666666666666666,0.04829160988304107,33.06666666666667,0.17097274838267043,100.0,0.4593465089434067,28.436010034227145,0.16941609340189503
13,13,8.666666666666666,0.11373007138203797,52.8,0.5588197428236751,182.33333333333334,1.4970520856150755,54.37497381863993,0.4135266726257162
14,14,8.666666666666666,0.1565651849207431,59.56666666666666,0.3860340847919291,337.0,1.0057716330592774,77.2419790873676,0.21334925123719295
15,15,9.0,0.1898758209825305,57.65,0.3608785039997855,280.0,0.6244708155765722,73.62385445251046,0.10496004033091574
16,16,8.666666666666666,0.2108726978754183,52.03333333333334,0.3561564381470993,267.6666666666667,0.8365056010369923,65.88676312853407,0.15160590014702707
