gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.01225477518169149,47.849999999999994,0.2676650216356635,369.3333333333333,0.8205223939312579,86.92713903033965,0.2425092536147111
1,1,8.666666666666666,-0.0876050152396674,63.4,0.3273055694505673,269.3333333333333,0.9576578036495436,73.84267059092593,0.2871686472777175
2,2,8.666666666666666,0.24559305264494158,40.36666666666667,0.5144488622564459,231.33333333333334,0.9302249292637061,65.81589642496881,0.25793070287061093
3,3,8.666666666666666,0.025479433617017003,40.266666666666666,0.2523213088090744,237.33333333333334,0.7703023197896011,52.72366114416225,0.19227006575835043
4,4,8.666666666666666,0.0867817498466815,113.15,0.39312711587248056,500.0,0.9231191550625071,166.35088334267687,0.29049095992905594
5,5,8.666666666666666,0.15357783724221288,60.5,0.3041014191529676,500.0,0.6607435598739162,104.41165856571979,0.18225061772328052
6,6,8.666666666666666,0.020796953581082883,88.13333333333333,0.2028072792588691,500.0,0.6729693274656756,144.8046730369339,0.19731884386322252
7,7,8.666666666666666,0.14701632667400438,84.35000000000001,0.3337650274898984,500.0,0.6556012599997743,133.31951907604028,0.19361588167492683
8,8,8.666666666666666,0.16104528381585423,71.55000000000001,0.30023554835640465,487.6666666666667,0.5748220111074702,108.01801675852248,0.15905964202896897
9,9,9.0,0.06822364056234054,69.38333333333334,0.2343117028463424,321.6666666666667,0.7646282000766265,73.01927257010074,0.19231935750686652
10,10,8.666666666666666,0.09923194260648002,34.733333333333334,0.18423362595686785,150.33333333333334,0.5719501699284661,39.91165243384443,0.13921147205693235
11,11,8.666666666666666,0.08006873368561461,92.78333333333333,0.543786943784694,500.0,2.487472984574244,145.4000334326723,0.6705230085848225
12,12,8.666666666666666,0.0967325094235682,50.95,0.18215466193340712,185.33333333333334,0.5925922179286978,54.58462084995492,0.13881159387722314
13,13,8.666666666666666,0.06090249637870238,76.91666666666667,0.3650943689598595,404.0,1.4889254811255788,98.0192653965989,0.36174824790541715
14,14,8.666666666666666,0.09088349135684161,45.516666666666666,0.19720666811423904,256.0,0.7247454635877313,57.32572381672221,0.15066895809705272
15,15,8.666666666666666,0.050196695453687976,77.41666666666667,0.277023160399001,408.6666666666667,1.1560830241034799,97.60691431564786,0.277089333191925
16,16,8.666666666666666,0.10556693138243581,40.5,0.2225639772599044,270.3333333333333,0.5654874934534023,75.62491505964009,0.1292305642555307
17,17,8.666666666666666,0.07416768664217661,69.1,0.25670792884457383,500.0,1.4073145136456673,122.84312941489418,0.3232437408120028
18,18,8.666666666666666,0.05589489320224507,47.81666666666666,0.1591985560877026,475.3333333333333,0.8163348990119215,102.5341393011236,0.16605169072979792
19,19,8.666666666666666,0.060654172103510436,115.98333333333335,0.26686513440839504,500.0,0.9037824522921699,157.89783880724903,0.27172500227763946
20,20,8.666666666666666,0.06652261456373815,41.21666666666666,0.13374548888839227,169.66666666666666,0.4260580450890382,47.50324842693509,0.09317795788843049
21,21,8.666666666666666,0.025950065481392916,72.2,0.36927811500118646,367.3333333333333,1.835058657258855,92.14658611871268,0.44646774780124077
22,22,8.666666666666666,0.06460068002437719,87.45000000000002,0.2704100164545702,455.6666666666667,1.141580978765918,126.37836818239286,0.3127257077079416
23,23,8.666666666666666,0.0198656811249082,38.91666666666666,0.10246696048989853,176.66666666666666,0.323289786384575,46.05188800569297,0.08627504350806177
24,24,8.666666666666666,0.034080187384921516,91.78333333333333,0.4882518172245229,474.0,2.4445783224580317,147.57741000723806,0.7569109266131194
25,25,8.666666666666666,0.03198664414119152,60.76666666666667,0.14191911743614066,260.6666666666667,0.5933604149464761,76.42636979472464,0.16436045238671423
26,26,8.666666666666666,0.04577659142562913,86.61666666666667,0.3432934037078303,500.0,1.8017397319382331,137.3840228055003,0.4790822332669246
27,27,8.666666666666666,0.04619376997968557,80.16666666666666,0.18561453332835443,324.6666666666667,0.6653657703891513,100.65052298809866,0.18053586557487838
28,28,8.666666666666666,0.03344651518261509,31.383333333333326,0.10633512387105948,174.33333333333334,0.5006585147626876,42.7764570503189,0.1203911761715474
29,29,9.0,0.015173096147538308,74.10000000000001,0.395054412300336,491.0,2.6868796694077224,112.76766183421361,0.6124041957641695
