gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.0,89.1,0.1920824704062373,500.0,0.6678825880821655,141.4671575549133,0.22424024937038428
1,1,56.333333333333336,0.1271023144358953,292.53333333333336,0.4487236388041073,500.0,0.7699849021865394,208.20872006501338,0.31470783960791754
2,2,9.0,0.12881606876241034,406.16666666666663,0.7793434095179566,500.0,1.0,182.35491950223516,0.33109601357362134
3,3,10.0,0.6557168094299768,259.16666666666663,1.1258185132932397,500.0,1.4205322605463186,236.7811577526106,0.26606561603778506
4,4,8.666666666666666,0.1489758618880878,259.93333333333334,0.5944490320878348,500.0,0.9835304237036211,233.3849847593266,0.29329806660914426
5,5,8.666666666666666,0.16561121629419387,214.73333333333335,0.4710704698654638,500.0,0.8347000019883677,228.7593495357075,0.24553828673812964
6,6,8.666666666666666,0.20084344634594722,215.4,0.5497771826451795,500.0,0.975671625398717,226.37686375697595,0.30562545573463445
7,7,9.666666666666666,0.19137532244318495,322.3666666666667,0.562677491912375,500.0,0.804732752221399,206.87824921919656,0.28063550629547673
8,8,13.0,0.2888980554564877,278.1,0.6059060756473637,488.0,0.910592767353008,174.55919403521037,0.2483141355828595
9,9,13.0,0.10274678016258257,238.1,0.4920329401978398,488.0,0.8037106207517254,181.85715089963696,0.25526773676367953
10,10,230.66666666666666,0.3528029314668171,423.5333333333333,0.8330713477280558,488.0,0.9769715527442249,103.81781050367888,0.2466684646235696
11,11,358.0,0.6114043658281813,475.0,0.9230863454992576,488.0,0.9577176765738218,39.0,0.10389399322369217
12,12,358.0,0.21952465443761057,475.0,0.7243802764499115,488.0,0.7804753455623894,39.0,0.16828520733743363
13,13,42.0,-1.4708517327728816,410.5333333333334,0.37547735845451485,488.0,0.7911816892955936,157.13908913231404,0.835449385964801
14,14,108.0,0.3130969299757489,375.33333333333337,0.7170176486146218,488.0,0.8616344062995476,172.13560545879713,0.22682864018954046
15,15,10.0,0.08654444972178532,402.2,0.6787380832488041,488.0,0.8110533789035941,172.9935258904217,0.26612299512126325
16,16,488.0,0.9365487104022944,488.0,0.9365487104022943,488.0,0.9365487104022944,0.0,1.1102230246251565e-16
17,17,14.333333333333334,0.0,168.2,0.0,488.0,0.0,166.93965642976772,0.0
18,18,68.33333333333333,0.21534507245521148,208.0,0.47650264744869625,488.0,0.9813422227874878,148.15787375484152,0.2687552430634592
19,19,68.33333333333333,0.09657663707707563,340.26666666666665,0.6494121304692736,488.0,0.940019475309213,182.5850669322841,0.35892848408326156
20,20,62.333333333333336,0.0052317878665465506,335.8,0.5737467531820972,488.0,0.8648200416200895,190.11366190898656,0.3673700830687294
21,21,93.66666666666667,0.20328155276382046,354.53333333333336,0.6421301326722827,488.0,0.8854433204241342,165.55960323165255,0.2992879820728438
22,22,91.33333333333333,0.010220744074136746,368.23333333333335,0.6295114898583072,488.0,0.8741460959127458,152.98482495550553,0.3166812507980959
23,23,91.33333333333333,0.02618379318775098,385.2,0.6808859236845191,488.0,0.9142592139287176,162.50505633159028,0.3665545981922638
24,24,9.666666666666666,0.3591998699195528,321.0666666666667,0.8722780921759294,488.0,1.0,215.05595137596686,0.19557760762121731
25,25,9.666666666666666,0.0,392.46666666666664,0.7589950367835936,488.0,0.946060297499827,191.06689927876047,0.37416131653662243
26,26,9.0,0.11607736255209589,346.23333333333335,0.7414318261382732,488.0,1.0,216.60968737955065,0.3953378218734275
27,27,9.0,0.01614610102886386,224.6,0.5869935250014195,488.0,0.8963038957416434,219.4110703172877,0.32638936421662573
28,28,8.666666666666666,0.09801153351371751,147.06666666666666,0.34060597543058824,488.0,0.9941308642354623,181.85646354565824,0.3435491589625289
29,29,59.333333333333336,0.09757672161500369,352.20000000000005,0.6631242209994397,500.0,0.9061718847624809,173.94208486990402,0.2986655921499111
30,30,21.333333333333332,0.012391847327991354,273.0333333333334,0.5019807048035319,500.0,0.9729213850673327,190.67141311108435,0.36692392437081395
31,31,9.0,0.059810605591164356,245.1,0.48062094766729135,500.0,0.9269097797922689,216.06311063616988,0.3765481005690366
32,32,11.333333333333334,0.06305697168364983,322.43333333333334,0.6144779857046226,500.0,0.9260304935508339,220.34372391031852,0.3850962143357151
33,33,10.666666666666666,0.075545780177504,310.33333333333337,0.6059648249568129,500.0,0.9345576921889758,197.73854791955296,0.34093075626608227
34,34,9.0,0.061576184613383995,358.0333333333334,0.6902166197643467,500.0,0.9364692013915747,179.36179761711927,0.31027425647137963
35,35,193.33333333333334,0.4159267310927327,438.2333333333334,0.8338024450921994,500.0,0.9405560905231273,122.45670890382264,0.20900779818894183
36,36,473.3333333333333,0.920684307992618,494.2333333333333,0.9380353558973449,500.0,0.9441023672822133,10.52832159252156,0.00934974338624556
37,37,19.666666666666668,-15.869486194013563,451.5333333333334,-0.7506614303482874,500.0,0.9472557926557194,143.96135283856952,5.039840926739957
38,38,8.666666666666666,0.05982744768905403,355.1,0.684678462400936,500.0,0.9526089974348,220.43507736595222,0.4047775209520225
39,39,29.333333333333332,0.09752226455172766,452.9333333333334,0.8660051455014433,500.0,0.9513921322736337,141.2,0.2561609603165718
40,40,500.0,0.9458658867053549,500.0,0.9458658867053551,500.0,0.9458658867053549,0.0,2.220446049250313e-16
