gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.0,89.1,0.19917703644741672,500.0,0.5848532351027069,141.4671575549133,0.23286008646453993
1,1,9.666666666666666,0.3566610371614149,142.76666666666668,0.7314652753546951,500.0,0.9852429298860326,124.6268251844504,0.22389146935481966
2,2,10.0,0.5021707670043415,157.46666666666664,0.7996699812999791,500.0,0.9852429298860326,128.88161665307862,0.2154133759667325
3,3,42.0,0.12607494898057428,125.7,0.8889790566527308,142.66666666666666,1.0,28.39892407977614,0.2568458439257279
4,4,136.0,0.8510751705285349,159.96666666666664,0.9747775679730764,362.3333333333333,1.0,67.50678155234151,0.04164287680746486
5,5,9.666666666666666,0.39068088652287436,125.5,0.8801498176183109,199.66666666666666,1.0,62.429026368615844,0.22917481887508387
6,6,10.0,0.506578947368421,143.83333333333331,0.9447550666912552,199.66666666666666,1.0,52.451512000238004,0.1462242774270309
7,7,57.666666666666664,0.06271440419865373,169.43333333333334,0.8647570082954346,401.3333333333333,1.0,85.79057834828562,0.288755570992171
8,8,121.66666666666667,0.2713616454863765,185.7,0.8925186190674779,500.0,1.0,107.81501132340833,0.22520898414152232
9,9,136.0,0.7677743376434116,182.76666666666668,0.9738260197415476,500.0,1.0,107.21235936215564,0.06893005735378056
10,10,136.0,0.9852429298860326,147.7,0.9985242929886032,199.66666666666666,1.0,17.435882541471763,0.004427121034190229
11,11,10.0,0.34026296317940435,101.6,0.7712841617927002,142.66666666666666,1.0,52.93115024885314,0.2812857695950923
12,12,9.666666666666666,0.3731513276984447,122.76666666666668,0.8834743036091407,142.66666666666666,1.0,42.52634477591507,0.2338889410048462
13,13,9.666666666666666,0.4886554892750863,127.2,0.8156978197554283,207.66666666666666,1.0,62.64045551132802,0.22904566297924023
14,14,9.666666666666666,0.47666920982035194,127.56666666666668,0.9416063149214292,142.66666666666666,1.0,39.66471984018039,0.1560288389887226
15,15,9.666666666666666,0.16261779569777465,150.43333333333334,0.7452074857513377,500.0,1.0,128.22472027221932,0.28807097578784124
16,16,9.666666666666666,0.47666920982035194,161.36666666666667,0.881278785199525,500.0,1.0,119.69669539669377,0.19052815634861534
17,17,141.33333333333334,0.19432249296571563,226.16666666666666,0.6346265693589807,500.0,1.0,141.81531417069644,0.3545627113720832
18,18,36.666666666666664,0.22916063174739965,160.13333333333335,0.7465779593878072,500.0,1.0,124.93795793646275,0.264820927003983
19,19,96.33333333333333,0.6229269862413478,164.76666666666668,0.8658888362377223,500.0,1.0,113.579639216034,0.1669505828747375
20,20,142.66666666666666,0.7377468646986431,214.1333333333333,0.9475493729397286,500.0,1.0,142.93333333333334,0.10490125412054274
