gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0,16.15,0.21289008693710346,98.33333333333333,0.9650468510227593,20.184007695863244,0.2913712663135844
1,1,9.333333333333334,0.0018656716417910482,42.15,0.48651729122317666,111.66666666666667,0.9650468510227593,39.60940895516844,0.30415375340346235
2,2,9.333333333333334,0.5018656716417911,70.98333333333332,0.7680911703934605,111.66666666666667,0.9650468510227593,34.39435919514193,0.18665506676678378
3,3,28.333333333333332,0.5539994994582426,101.71666666666667,0.8950105291962712,246.66666666666666,0.9880286855378635,53.026018246810786,0.12110407948575162
4,4,9.0,0.5,146.74999999999994,0.9333990956704848,431.3333333333333,0.9880286855378635,95.41912660584471,0.1052972823181303
5,5,9.333333333333334,0.5,167.4833333333333,0.9446668352162627,246.66666666666666,0.9880286855378635,81.35679135757505,0.10679404019498615
6,6,75.33333333333333,0.6258326770482554,208.4333333333333,0.9653225182103622,246.66666666666666,0.9880286855378635,66.38164907060785,0.07841785725918335
7,7,9.0,0.3371853264991922,217.48333333333335,0.9067258075481638,246.66666666666666,0.9880286855378635,73.34427759243086,0.1958207908729429
8,8,9.333333333333334,0.5008431703204047,234.8,0.9636694097769904,246.66666666666666,0.9880286855378635,51.725600796682656,0.10617962137948499
9,9,9.333333333333334,0.5008431703204047,234.8,0.9636694097769904,246.66666666666666,0.9880286855378635,51.72560079668265,0.10617962137948499
10,10,246.66666666666666,0.9880286855378635,246.66666666666669,0.9880286855378634,246.66666666666666,0.9880286855378635,2.842170943040401e-14,1.1102230246251565e-16
11,11,143.33333333333334,0.5656948567699451,241.5,0.9669119940994675,246.66666666666666,0.9880286855378635,22.52097787496015,0.09204552400189835
12,12,9.666666666666666,0.11791420638228982,221.28333333333336,0.9044922502318155,246.66666666666666,0.9880286855378635,67.04494968137254,0.247390864207456
13,13,94.33333333333333,0.8526037132635553,239.05,0.981257436924148,246.66666666666666,0.9880286855378635,33.2002802866348,0.029515188428775343
14,14,94.33333333333333,0.8526037132635553,239.05,0.981257436924148,246.66666666666666,0.9880286855378635,33.20028028663479,0.02951518842877534
15,15,23.666666666666668,0.3524022706480247,243.7166666666667,0.9580430619626918,301.3333333333333,1.0,54.0926442935328,0.1390086551247306
16,16,246.66666666666666,0.9880286855378635,260.33333333333337,0.9910215141533975,301.3333333333333,1.0,23.671361036774655,0.005183731220451129
17,17,246.66666666666666,0.9880286855378635,268.5333333333334,0.992817211322718,301.3333333333333,1.0,26.781087854429412,0.005864722396527059
18,18,246.66666666666666,0.9880286855378635,290.3999999999999,0.9976057371075727,301.3333333333333,1.0,21.866666666666664,0.004788525784854602
19,19,9.333333333333334,0.00033944331296673514,283.9999999999999,0.9494184064425415,301.3333333333333,1.0,64.12626433668017,0.21774923522592932
20,20,246.66666666666666,0.9880286855378635,298.5999999999999,0.9994014342768931,301.3333333333333,1.0,11.914323779011172,0.00260908749809
