gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0,42.86666666666667,0.3064425034299342,111.66666666666667,1.0,38.522489823766875,0.3670443055431836
1,1,9.666666666666666,0.29365230180268737,188.99999999999997,0.45039716468601965,302.3333333333333,0.5072348932714821,138.92987839594156,0.08300614546805002
2,2,23.333333333333332,0.5318379160636758,101.0,0.6504820123148282,239.0,0.8527917869069701,80.80264022089048,0.12884636350394263
3,3,10.0,0.48423165266525175,105.4,0.6813115303716814,214.33333333333334,1.0,67.64298436152366,0.18060075348354804
4,4,83.33333333333333,0.586383556653336,109.53333333333335,0.6691068453226687,214.33333333333334,1.0,52.4,0.1654465773386656
5,5,9.666666666666666,0.4749206721933335,106.26666666666668,0.7072449802080005,214.33333333333334,1.0,92.24518054258084,0.24247377388883762
6,6,9.666666666666666,0.4749206721933335,146.4,0.7805384443159299,284.0,1.0,114.50383787842611,0.25012907413769864
7,7,9.666666666666666,0.4749206721933335,91.53333333333333,0.684952403316,214.33333333333334,1.0,100.26578013792476,0.2572352855219831
8,8,9.666666666666666,0.11405075651381691,64.06666666666668,0.5077625546187634,214.33333333333334,1.0,79.53039949883593,0.2830344326495324
9,9,9.666666666666666,0.14748164832202446,18.733333333333334,0.3506674128477814,32.0,0.5085324232081911,10.834922960296282,0.16635384950394808
10,10,9.666666666666666,0.259766665615356,136.46666666666664,0.48201042045987624,500.0,0.6919116690891669,189.9921167955251,0.1372987737995311
11,11,10.0,0.4052243440891079,42.86666666666667,0.5086598805894658,119.0,0.6174580435050147,43.60050968101685,0.06715604247974424
12,12,9.333333333333334,0.45070162511963674,53.2,0.5739650963303851,119.0,0.6448546456440716,40.25728367499338,0.07871624929516456
13,13,10.0,0.5096153846153846,52.133333333333326,0.6178067934383342,62.666666666666664,0.6448546456440716,21.066666666666663,0.05409570441147481
14,14,62.666666666666664,0.6448546456440716,62.666666666666664,0.6448546456440716,62.666666666666664,0.6448546456440716,0.0,0.0
15,15,62.666666666666664,0.6448546456440716,62.666666666666664,0.6448546456440716,62.666666666666664,0.6448546456440716,0.0,0.0
16,16,8.666666666666666,0.38604996298030064,77.66666666666667,0.6913605058361542,135.66666666666666,0.8228346456692914,41.684529504361684,0.16603961265568307
17,17,10.0,0.11480502091538738,43.06666666666667,0.5285641762623022,90.66666666666667,0.8228346456692914,38.89267283178157,0.2682018616189588
18,18,10.0,0.44117328452877064,68.93333333333334,0.7185558239645982,90.66666666666667,0.9066666666666667,30.448061423421436,0.17222313707077214
19,19,10.0,0.4637027301206905,66.13333333333334,0.7845410709585213,90.66666666666667,0.9066666666666667,29.596246008198033,0.1647418337484256
20,20,69.66666666666667,0.8228346456692914,73.86666666666667,0.8899002624671917,90.66666666666667,0.9066666666666667,8.4,0.03353280839895012
