gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0,18.133333333333333,0.14725142777767877,98.33333333333333,0.9613202479260412,26.733748957700136,0.3097084669931995
1,1,9.333333333333334,0.0018656716417910482,40.666666666666664,0.49742600381947016,98.33333333333333,0.9613202479260412,38.7341365378568,0.3498384207623141
2,2,9.333333333333334,0.0462761726178865,67.13333333333334,0.7325741503457716,98.33333333333333,0.9613202479260412,40.0305994070647,0.3069078332236835
3,3,9.333333333333334,0.5018656716417911,80.56666666666668,0.8700240155050121,98.33333333333333,0.9613202479260412,35.533411507106,0.18259730681331088
4,4,27.666666666666668,0.03268187394700014,168.7333333333333,0.8417471039339228,485.6666666666667,0.9613202479260412,159.83941941836503,0.27478377225047795
5,5,98.33333333333333,0.5847961938101717,223.73333333333335,0.8756360459829878,485.6666666666667,0.9613202479260412,160.7908786799384,0.12226477389308811
6,6,38.333333333333336,0.24012182014968766,152.96666666666664,0.8545232619140467,485.6666666666667,0.9613202479260412,131.0496470807915,0.2166496582493584
7,7,17.0,0.4880023125910507,112.1,0.8926659644552899,317.3333333333333,0.9613202479260412,72.58160924090895,0.14911761104355767
8,8,9.333333333333334,0.49946481049247027,89.43333333333334,0.9151347041826841,98.33333333333333,0.9613202479260412,26.700000000000003,0.13855663123007128
9,9,98.33333333333333,0.9613202479260412,98.33333333333334,0.9613202479260412,98.33333333333333,0.9613202479260412,1.4210854715202004e-14,0.0
10,10,62.0,0.7418259122919528,91.06666666666666,0.9174213807992235,98.33333333333333,0.9613202479260412,14.533333333333331,0.08779773425363535
11,11,9.666666666666666,0.5013020833333334,89.46666666666667,0.9153184314667705,98.33333333333333,0.9613202479260412,26.599999999999998,0.13800544937781237
12,12,9.666666666666666,0.47793525489447886,103.16666666666666,0.8608755751380703,286.0,0.9613202479260412,67.38995144348715,0.1865778008762223
13,13,98.33333333333333,0.743753694640692,113.39999999999998,0.9395635925975062,249.0,0.9613202479260412,45.2,0.06526996598560476
14,14,62.0,0.1833628039011862,121.26666666666665,0.8873924787309516,364.0,1.0,81.63302708531096,0.2349597321569302
15,15,98.33333333333333,0.9613202479260412,155.96666666666664,0.969056198340833,409.0,1.0,115.70503206189629,0.015471900829583518
16,16,98.33333333333333,0.9613202479260412,129.39999999999998,0.9651882231334371,409.0,1.0,93.2,0.01160392562218764
17,17,98.33333333333333,0.9613202479260412,98.33333333333334,0.9613202479260412,98.33333333333333,0.9613202479260412,1.4210854715202004e-14,0.0
18,18,98.33333333333333,0.9613202479260412,98.33333333333334,0.9613202479260412,98.33333333333333,0.9613202479260412,1.4210854715202004e-14,0.0
19,19,9.333333333333334,0.5003394433129668,115.23333333333332,0.8415420606177296,227.33333333333334,0.9613202479260412,61.92487383919325,0.18451912310716348
20,20,9.333333333333334,0.0013969690873982068,75.53333333333333,0.7402107775380848,115.33333333333333,0.9613202479260412,39.270345045593885,0.31103422670824804
