gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0,18.133333333333333,0.14725142777767877,98.33333333333333,0.9613202479260412,26.733748957700136,0.3097084669931995
1,1,9.333333333333334,0.0018656716417910482,22.666666666666668,0.4323658471949793,51.666666666666664,0.9132249999209778,16.897731603186664,0.33319403133980297
2,2,9.333333333333334,0.5018656716417911,35.63333333333333,0.7487026779639085,51.666666666666664,0.9132249999209778,17.55970766651123,0.16710285685062246
3,3,43.333333333333336,0.6844621692274535,93.16666666666667,0.849234193378312,500.0,0.9132249999209778,135.66799753646973,0.07324226955662018
4,4,43.333333333333336,0.5358571259490599,64.23333333333332,0.844652319918801,202.33333333333334,0.9132249999209778,46.18394381889303,0.11272952747061507
5,5,9.666666666666666,0.0031026617339951616,73.66666666666666,0.7462820985972793,202.33333333333334,0.9132249999209778,60.12265241432162,0.2728121956606265
6,6,43.333333333333336,0.6823166619194643,94.83333333333333,0.8695769043841699,500.0,0.9132249999209778,135.09554232303728,0.07442926079452113
7,7,51.666666666666664,0.7498619258567798,72.39999999999999,0.896888692514558,259.0,0.9132249999209778,62.20000000000001,0.049008922219259406
8,8,40.333333333333336,0.5003118859818358,58.8,0.8374080621771155,134.33333333333334,0.9132249999209778,25.403499321506438,0.1523866945175908
9,9,51.666666666666664,0.5003118859818358,104.76666666666665,0.8398565465344718,500.0,0.9132249999209778,134.03001736758654,0.14817632873739625
10,10,51.666666666666664,0.9132249999209778,51.666666666666664,0.9132249999209778,51.666666666666664,0.9132249999209778,0.0,0.0
11,11,51.666666666666664,0.9132249999209778,51.666666666666664,0.9132249999209778,51.666666666666664,0.9132249999209778,0.0,0.0
12,12,29.333333333333332,0.9132249999209778,47.333333333333336,0.9231696243162311,51.666666666666664,0.9647573389206243,8.671793355471518,0.01990569945262426
13,13,9.666666666666666,0.5006788866259335,43.0,0.8815531695820507,51.666666666666664,0.9611389048738643,14.179014226822837,0.12835681976441227
14,14,9.666666666666666,0.4991527878449059,40.166666666666664,0.7578241376460323,51.666666666666664,0.9611389048738643,13.239880831957832,0.21061895864458202
15,15,9.666666666666666,0.4991527878449059,43.9,0.7939473366715477,51.666666666666664,0.9611389048738643,13.222917815503338,0.19316573764707345
16,16,9.666666666666666,0.5026737967914439,34.333333333333336,0.8502803212762255,51.666666666666664,0.9611389048738643,15.870307705481537,0.17511916635155658
17,17,9.666666666666666,0.0977436984816102,35.00000000000001,0.6766401874827027,97.66666666666667,0.9611389048738643,27.187824072142625,0.280601260649393
18,18,9.666666666666666,0.4621280137137293,85.06666666666665,0.819894436576124,238.0,0.9611389048738643,78.26746166546833,0.17752564553660377
19,19,29.333333333333332,0.7973681625600413,71.46666666666667,0.9108506460050909,238.0,0.9611389048738643,65.57119963995034,0.05697198797728711
20,20,9.333333333333334,0.5014792899408284,38.8,0.9110958362206552,121.66666666666667,0.9682817382276935,29.202815693772482,0.13732830616964714
