gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.0,9.066666666666666,0.4285714285714285,10.333333333333334,1.0,0.8273115763993906,0.4140393356054125
1,1,9.666666666666666,0.2643851782385056,34.86666666666667,0.6467313241213941,78.33333333333333,1.0,30.583655765784442,0.26395870145151623
2,2,9.666666666666666,0.13490414390330818,35.13333333333334,0.7559572321735769,101.66666666666667,1.0,35.71591615325955,0.3212691411051664
3,3,9.666666666666666,0.5091911764705882,45.86666666666667,0.7214889569663967,101.66666666666667,0.944180414926231,44.345913002214765,0.18029046046123795
4,4,9.666666666666666,0.48144201319550717,63.4,0.7388367940175609,101.66666666666667,0.9716312056737588,43.6304684570058,0.20868151091097945
5,5,39.333333333333336,0.5139324863420118,86.6,0.8378228944874959,101.66666666666667,0.9716312056737588,23.70410184850809,0.1758036560516508
6,6,25.666666666666668,0.12365591397849462,67.73333333333333,0.5226201048918909,104.0,0.944180414926231,30.045447057564125,0.27464602232340857
7,7,25.666666666666668,0.5212637012882074,73.73333333333333,0.7906160472946913,98.66666666666667,0.944180414926231,27.244897585501114,0.17227196644482556
8,8,9.333333333333334,0.00666666666666667,48.2,0.5766678384725544,98.66666666666667,0.944180414926231,35.19381258750527,0.3359348136537523
9,9,25.666666666666668,0.5212637012882074,99.73333333333335,0.7985895072968976,177.0,0.944180414926231,47.87362994848463,0.18216643990246195
10,10,25.666666666666668,0.5212637012882074,84.06666666666668,0.8595970721986262,98.66666666666667,0.944180414926231,29.2,0.1691666854552094
11,11,98.66666666666667,0.6160487075015715,102.20000000000002,0.878554073441299,116.33333333333333,0.944180414926231,7.066666666666663,0.13125268296986378
12,12,98.66666666666667,0.6160487075015715,111.53333333333333,0.82182449006451,145.33333333333334,0.944180414926231,18.232571586769286,0.15051358505210619
13,13,9.666666666666666,0.19657141150191715,71.13333333333334,0.7072191793008147,98.66666666666667,0.944180414926231,36.05280078502147,0.30636822799486163
14,14,10.333333333333334,0.5135135135135135,63.333333333333336,0.771913654361144,98.66666666666667,0.944180414926231,43.27431878916948,0.2109828315133331
15,15,9.666666666666666,0.5118483412322274,45.53333333333334,0.6860620724646643,98.66666666666667,0.944180414926231,43.383867969557535,0.2107582298505067
16,16,9.666666666666666,0.5067934782608695,27.73333333333333,0.597969852289271,98.66666666666667,0.944180414926231,35.46791977736125,0.17312281527743642
17,17,9.666666666666666,0.5067934782608695,78.00000000000001,0.6850177217790124,261.6666666666667,0.9538077239335786,98.05939243358816,0.21557125141612704
18,18,8.0,0.5,77.6,0.7067772798177592,261.6666666666667,0.9538077239335786,98.34212390086628,0.20120315893911406
19,19,8.0,0.5,8.399999999999999,0.5666666666666667,8.666666666666666,0.611111111111111,0.3265986323710901,0.05443310539518171
20,20,8.0,0.5,9.133333333333331,0.5289891395154553,9.666666666666666,0.611111111111111,0.6863753427324665,0.041292665313729715
