gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.0022533114638112303,85.51111111111112,0.1871191148290192,500.0,0.5889471394213575,120.0030781498212,0.2105508796627864
1,1,9.666666666666666,0.04850746268656717,144.19999999999996,0.37977134800522283,500.0,0.5889471394213575,153.19998065950946,0.1736875292472163
2,2,9.666666666666666,0.19898656706037798,155.0222222222222,0.627651027082882,500.0,0.9360730593607307,181.01121171196027,0.20874835665720742
3,3,9.666666666666666,0.5026881720430108,273.2444444444444,0.6986957983674938,500.0,0.9360730593607307,215.3158736185021,0.16982565496649657
4,4,9.666666666666666,0.5026881720430108,205.3555555555555,0.7504404347835127,500.0,0.9360730593607307,209.19129882997723,0.17565441020745465
5,5,31.0,0.5889471394213575,104.3111111111111,0.843396275672033,500.0,0.9360730593607307,108.73314031365568,0.13917554461609505
6,6,10.0,0.42635733601990494,77.91111111111111,0.8482602336147059,136.0,0.9360730593607307,29.451143891930755,0.1530741516660716
7,7,31.0,0.6283356185388894,67.1111111111111,0.895041400584485,72.66666666666667,0.9360730593607307,14.163943093313293,0.10461061438757824
8,8,9.666666666666666,0.48842111516752595,68.04444444444444,0.8873997522740232,90.33333333333333,0.9487179487179487,20.01475998566934,0.1316252305438668
9,9,17.0,0.5156445556946183,82.02222222222223,0.8631583590530301,275.0,0.9487179487179487,54.82395619471022,0.15161205757296478
10,10,72.66666666666667,0.9360730593607307,112.71111111111114,0.9462826366935955,355.3333333333333,1.0,95.34909478617618,0.02149350583000927
11,11,72.66666666666667,0.8120120811045153,117.04444444444448,0.9380119048098478,355.3333333333333,1.0,94.90672744110526,0.03985626963098077
12,12,9.666666666666666,0.5010176390773405,205.0888888888889,0.9402739074687552,355.3333333333333,1.0,141.7711492703367,0.12062466882288454
13,13,9.666666666666666,0.42951019224576364,291.24444444444447,0.8957388924585774,355.3333333333333,1.0,129.1665859020058,0.20910310817376368
14,14,10.0,0.5010257757806162,317.06666666666666,0.9479158635268258,355.3333333333333,1.0,99.85939745091224,0.13855692748188925
15,15,160.66666666666666,1.0,329.3777777777778,1.0,355.3333333333333,1.0,66.1739421319597,0.0
16,16,86.66666666666667,0.3729940642228464,282.73333333333335,0.9275624231147614,355.3333333333333,1.0,104.13425806958871,0.1871936076258712
17,17,10.0,0.48649932468767715,259.44444444444446,0.9023381125658044,355.3333333333333,1.0,122.53457058175182,0.19557515048770593
18,18,9.666666666666666,0.12909280873135634,248.80000000000004,0.9087114504066517,355.3333333333333,1.0,120.15593572058303,0.24247321394426935
19,19,160.66666666666666,0.5267694800341604,292.4,0.9369025973378879,355.3333333333333,1.0,89.09779895024218,0.1608674437155651
20,20,32.666666666666664,0.1383987807766346,269.9111111111111,0.9110112173873863,355.3333333333333,1.0,109.12985582368724,0.23769991369108004
