gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-690.6667585966015,0.16492643822010083,-408.58681731963077,0.20721567737830998,-33.800387076947935,0.4168548437816525,186.30891241933213,0.04986375954098737
1,1,-714.0640141923914,0.1961066171267567,-423.3027172033777,0.26291664589043984,-116.30149673420134,0.5256200884599955,175.43253966735824,0.07093316692142437
2,2,-690.6667585966015,0.11360443957770319,-419.95313262312317,0.1507938449902973,-167.77549483651168,0.4458275646834407,141.46729935739546,0.06578806820023819
3,3,-690.6667585966015,0.18933517758388302,-378.8750086734286,0.25169311683124357,-65.89386426756695,0.3776885226298606,195.64492288296015,0.0592675787231764
4,4,-690.6667585966015,0.1864343678068672,-350.0552729931394,0.25770463659003834,-181.51815542284794,0.4177698342471324,140.39359569994852,0.06189084267580259
5,5,-638.7999547675108,0.18626294347945993,-392.4712358839505,0.24925447108546417,-95.17800118156356,0.46682455215848045,182.81756923532006,0.062331978731552
6,6,-470.7298626365122,0.18681699965709483,-389.6133738590449,0.2296820305497764,-287.6726974274415,0.441929794789187,62.65218007188127,0.07674526656515009
7,7,-490.12775051477297,0.1418940412345907,-213.3227748968559,0.19382904285083627,-76.98029607142018,0.36264333825261924,134.87345096998718,0.06340883734380266
8,8,-574.9281220274485,0.10620259686800564,-375.3684654049458,0.1644879933723712,-166.71018648312844,0.33068677894136017,123.03258658575542,0.07356234470875599
9,9,-690.6667585966015,0.11199621869645526,-432.6978758936325,0.14112622797993038,-188.87119502366318,0.2424298698893117,121.83572889654027,0.03387280142347391
10,10,-586.9683106002652,0.24224003626894766,-411.57180106985106,0.33765484668160606,-201.832761047374,0.5083573624218862,168.27384176971643,0.08708755251684636
11,11,-562.7762941331408,0.1632276358489215,-454.58228189471646,0.22238291095525464,-344.651964921567,0.4528594910420635,65.10300740153696,0.10551529300451835
12,12,-691.3173855533404,0.1200318828506336,-573.6201951553746,0.15753655685058948,-229.69809248513488,0.269064538551771,90.6885101298903,0.04647690951612945
13,13,-646.7762823752406,0.15901871979577956,-496.8641436820753,0.21169105874825384,-187.95783722821696,0.3850545347594053,120.07679939042083,0.0679767205069451
14,14,-484.548212263815,0.15343787289685695,-345.1104651119898,0.19848559850353645,-221.5077710144977,0.4083146582677478,91.09776076170151,0.06755129065907264
15,15,-654.057370436965,0.18389026193286054,-517.1530409250095,0.2523848925145058,-351.1962685021556,0.5020916428716847,56.891116686920526,0.09470961404207652
16,16,-619.2156702334136,0.1409848774627404,-528.6416060509239,0.2090952171588184,-97.25420536816029,0.33942255595647264,140.08620953947738,0.07097106256491222
17,17,-470.7298626365122,0.09276980338889777,-366.7561363643791,0.11198854529813695,-273.6948544677836,0.1862628445723368,73.02597759196789,0.025887187373588624
18,18,-669.7751424835079,0.08645036223731721,-271.4852433246493,0.11056192809127754,-217.67995377115415,0.523478357587665,99.35362356498227,0.06290664937256349
19,19,-513.6452691184933,0.03933952689641102,-357.1176019898192,0.045274700209990526,-92.0995626945147,0.07102557660002574,184.3955182104147,0.008379588601816527
20,20,-562.8539981126474,0.10736220841133397,-365.84134052900845,0.13392028915185647,-73.50752445395356,0.20392167488519028,195.33560984151322,0.027996118200402712
21,21,-649.795760939162,0.18329198076339145,-508.54383852012194,0.19795993670707035,-166.14346004286986,0.21386365852196357,130.09875711952944,0.014767250470814171
22,22,-520.3558690688204,0.14951165326607138,-410.8409439589816,0.1717745178186425,-299.03476424705656,0.22610603800659532,85.78162796924283,0.021865332487098068
23,23,-690.6667585966015,0.06467684383733618,-479.61461767853353,0.07310733188633538,-378.56142332447854,0.08844265089253328,113.2783687270457,0.011214678765746493
24,24,-571.9858465145147,0.07894188931676253,-520.9222608616549,0.11993981069128562,-142.3385971918586,0.48892110306199327,126.27703002695212,0.1229937641235692
