gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.2762628143398155,67.3,0.4247169979571531,355.6666666666667,0.9395979051509435,103.1428836345215,0.24375544926750248
1,1,8.666666666666666,0.4714546620114604,14.4,0.6147753051748858,56.0,0.9395979051509435,13.88988440876629,0.15170022294729235
2,2,10.0,0.5758687598965765,32.0,0.6229461915864832,105.33333333333333,0.7489029386201815,36.77740852449745,0.06519604076279722
3,3,8.666666666666666,0.568714110005039,44.46666666666666,0.6362447278195589,105.33333333333333,0.7489029386201815,41.63604207894886,0.07652540683235075
4,4,8.666666666666666,0.5089347753359602,16.8,0.5637663009064438,27.333333333333332,0.583934306043055,6.472505954677318,0.024033890313796474
5,5,8.666666666666666,0.5089347753359602,17.4,0.652734758293814,33.0,0.7491366454660752,7.259935720560249,0.09481248907364598
6,6,8.666666666666666,0.5060584242794015,16.96666666666667,0.6102081975037383,27.333333333333332,0.7469328888562222,6.05612637472722,0.0929392899239564
7,7,10.0,0.40845805683386377,11.366666666666667,0.6517863173684897,16.0,0.7469328888562222,2.223360819420306,0.08427191254192605
8,8,8.666666666666666,0.6209570218804717,10.733333333333333,0.6601861909748807,16.0,0.7469328888562222,2.2201101073795617,0.03643337710163836
9,9,10.0,0.5337270208775082,15.333333333333334,0.6486427714512748,47.0,0.7469328888562222,10.79814798935447,0.07242892581078064
10,10,8.666666666666666,0.3141800590183682,15.333333333333332,0.6306471319270053,47.0,0.7564570846869473,11.610340218959994,0.12671652903976402
11,11,8.666666666666666,0.4177691104896692,13.5,0.6317539731829181,26.0,0.7564570846869473,6.342537171966577,0.10078676424057552
12,12,8.666666666666666,0.48588658972296606,16.5,0.644121031585566,32.0,0.7564570846869473,8.735941086492439,0.0819652834169784
13,13,8.666666666666666,0.5493410133450246,13.566666666666666,0.6495049296879458,26.0,0.7564570846869473,6.3945289114992665,0.07278751533798021
14,14,9.666666666666666,0.5764302362433075,18.633333333333333,0.643965778441257,53.0,0.736607144572765,13.78118685422671,0.05699075448794794
15,15,8.666666666666666,0.529335878008155,14.666666666666668,0.5895709021705026,29.666666666666668,0.736607144572765,7.885288693369304,0.061460737328870495
