gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.23185638444323878,9.266666666666667,0.3709702151091821,9.333333333333334,0.9274255377729551,0.13333333333333358,0.27822766133188653
1,1,9.0,0.23185638444323878,9.266666666666667,0.7146208917986483,9.333333333333334,0.9274255377729551,0.13333333333333358,0.28040890386820877
2,2,9.333333333333334,0.4775108950071222,30.133333333333333,0.7867972979756114,113.33333333333333,0.9274255377729551,41.599999999999994,0.183120378662835
3,3,9.333333333333334,0.6704925594859116,9.333333333333334,0.8253936308713692,9.333333333333334,0.9274255377729551,0.0,0.12496855122555461
4,4,9.333333333333334,0.6704925594859116,9.333333333333334,0.8760389421155464,9.333333333333334,0.9274255377729551,0.0,0.10277319131481741
5,5,9.333333333333334,0.6704925594859116,9.333333333333334,0.8760389421155464,9.333333333333334,0.9274255377729551,0.0,0.10277319131481741
6,6,9.333333333333334,0.9274255377729551,9.333333333333334,0.9274255377729551,9.333333333333334,0.9274255377729551,0.0,0.0
7,7,9.333333333333334,0.9274255377729551,9.333333333333334,0.9274255377729551,9.333333333333334,0.9274255377729551,0.0,0.0
8,8,9.333333333333334,0.9274255377729551,9.333333333333334,0.9274255377729551,9.333333333333334,0.9274255377729551,0.0,0.0
9,9,9.0,0.7193192232428794,9.266666666666667,0.8858042748669399,9.333333333333334,0.9274255377729551,0.13333333333333358,0.08324252581203026
10,10,9.0,0.5502963382609374,18.133333333333333,0.7370957482969225,53.666666666666664,0.9274255377729551,17.76713570362739,0.16653307875164244
11,11,9.333333333333334,0.561012104434885,71.8,0.7945161605855018,98.66666666666667,0.9274255377729551,35.7668996575201,0.12293261834168703
12,12,9.333333333333334,0.561012104434885,105.33333333333333,0.7746941606687793,266.3333333333333,0.9274255377729551,87.05783518251914,0.12391428581799348
13,13,9.333333333333334,0.7175052222279883,96.53333333333333,0.8059927842273998,266.3333333333333,0.9274255377729551,93.79850745081181,0.07679360063082746
14,14,9.333333333333334,0.7289377206562768,114.33333333333333,0.8281012838297801,266.3333333333333,0.9274255377729551,83.50489007637019,0.06276739327040462
15,15,9.333333333333334,0.4980826767705665,27.26666666666667,0.8216814020658643,98.66666666666667,0.9274255377729551,35.70023342594089,0.1663142397566447
