gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.333333333333334,0.24363273142991054,10.0,0.3803948306027773,12.666666666666666,0.915658035546928,1.3333333333333328,0.2676705218238444
1,1,9.333333333333334,0.24363273142991054,21.6,0.7343420627248085,70.66666666666667,0.915658035546928,24.533333333333335,0.2616319709000389
2,2,9.333333333333334,0.6737982139731391,21.6,0.8203751592334543,70.66666666666667,0.915658035546928,24.533333333333335,0.11672007737543975
3,3,9.333333333333334,0.6658802752911778,15.333333333333334,0.7689585548662624,39.333333333333336,0.915658035546928,12.0,0.11981451326271302
4,4,9.333333333333334,0.035933611756567625,15.333333333333332,0.5462252935298249,39.333333333333336,0.6737982139731391,12.000000000000002,0.2551458408866286
5,5,9.333333333333334,0.6737982139731391,9.333333333333334,0.6825065897157699,9.333333333333334,0.6955691533297162,0.0,0.010665538528938064
6,6,9.333333333333334,0.6737982139731391,45.33333333333333,0.6819426543271426,99.33333333333333,0.6955691533297162,44.090815370097204,0.008023583122267692
7,7,9.333333333333334,0.6832738451798592,55.866666666666674,0.709144002042765,99.33333333333333,0.7356539291872665,38.60086354819885,0.022105974421812873
8,8,9.333333333333334,0.6832738451798592,73.86666666666666,0.7066849404127935,99.33333333333333,0.7356539291872665,33.329066393565036,0.024075398662196327
9,9,80.66666666666667,0.6832738451798592,88.13333333333334,0.7147018955843035,99.33333333333333,0.7356539291872665,9.144761706390527,0.025660895700453042
10,10,80.66666666666667,0.7356539291872665,80.66666666666667,0.7356539291872665,80.66666666666667,0.7356539291872665,0.0,0.0
11,11,34.0,0.7356539291872665,95.66666666666667,0.7533034828094497,202.33333333333334,0.7883393936189489,56.312619465898685,0.022284083512877605
12,12,34.0,0.7356539291872665,86.33333333333334,0.7638405756957862,202.33333333333334,0.7883393936189489,61.640535003807,0.02384851593184347
13,13,34.0,0.7712162328665004,67.66666666666667,0.7849147614684592,202.33333333333334,0.7883393936189489,67.33333333333334,0.006849264300979385
14,14,9.333333333333334,0.4603253001370808,29.06666666666667,0.7227365749225753,34.0,0.7883393936189489,9.866666666666665,0.13120563739274724
15,15,34.0,0.7883393936189489,34.0,0.7883393936189489,34.0,0.7883393936189489,0.0,0.0
