gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.4681801499375866,9.266666666666666,0.5618161799251039,10.333333333333334,0.7022702249063799,0.8273115763993906,0.11468024750468088
1,1,8.0,0.3345897392743929,25.400000000000002,0.5829988543095097,90.0,0.9417740074916026,32.30644930453773,0.2149507053092472
2,2,9.666666666666666,0.3626216827867482,119.6,0.5387822351490075,207.33333333333334,0.9121824577154442,82.55460146001688,0.19155336584035287
3,3,9.666666666666666,0.19237945185038077,68.86666666666666,0.5680773955853247,134.0,0.9613820802513732,53.87871152464167,0.32709331840633094
4,4,9.333333333333334,0.1937151111915892,43.93333333333334,0.7020156635965384,134.0,1.0309773635016086,46.27761637960384,0.3510884224711105
5,5,8.666666666666666,0.5680584879690438,18.933333333333334,0.8249714986717132,33.333333333333336,1.0309773635016086,11.76321951394827,0.19743567864734005
6,6,8.666666666666666,0.23612369931389007,18.933333333333334,0.8441685173639708,33.333333333333336,1.0309773635016086,11.76321951394827,0.3056113968416836
7,7,9.666666666666666,0.9613820802513732,23.86666666666667,0.9892201935514674,33.333333333333336,1.0309773635016086,11.59425144917371,0.034094586493508335
8,8,9.666666666666666,0.4642482850860657,19.53333333333334,0.8277076857359127,33.333333333333336,1.0309773635016086,11.29129458181538,0.2100676323355474
9,9,9.666666666666666,0.5828633951389469,19.53333333333333,0.7566397497307922,35.333333333333336,1.0309773635016086,12.100688685635486,0.19696898770791887
10,10,9.666666666666666,0.6039879548810161,14.4,0.8462625434033244,33.333333333333336,1.0309773635016086,9.466666666666669,0.1994420165257561
11,11,8.666666666666666,0.6039879548810161,9.333333333333332,0.8041902564157482,9.666666666666666,1.0309773635016086,0.42163702135578385,0.18710660516251898
12,12,9.0,0.6775043000972536,9.399999999999999,0.788533065326005,9.666666666666666,1.0309773635016086,0.32659863237109016,0.12933817787745372
13,13,9.0,0.6775043000972536,9.533333333333333,0.8592276780068759,9.666666666666666,1.0309773635016086,0.26666666666666644,0.14498622760969207
14,14,9.666666666666666,0.3299824205159429,20.866666666666667,0.8110936839712382,65.66666666666667,1.0309773635016086,22.400000000000002,0.2587388789331898
15,15,9.666666666666666,0.47702961954619383,9.933333333333332,0.8910306601842191,11.0,1.0309773635016086,0.5333333333333337,0.21456290251953603
