gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.04635971239945454,42.86666666666667,0.06398999512251445,111.66666666666667,0.10865425645516913,38.522489823766875,0.02427037099739743
1,1,9.0,0.04635971239945454,91.13333333333334,0.09619534764402621,111.66666666666667,0.10865425645516913,41.06666666666667,0.024917817622285836
2,2,10.0,0.10865425645516913,65.73333333333333,0.42312536754900815,111.66666666666667,0.8231147445563879,46.510882836409614,0.3307629538150024
3,3,9.666666666666666,0.10865425645516913,30.2,0.6436436324989558,111.66666666666667,0.8231147445563879,40.733606109288516,0.27060291663510405
4,4,9.333333333333334,0.023666666091529984,9.666666666666666,0.6083566072076338,10.0,0.8231147445563879,0.21081851067789176,0.294482562453551
5,5,9.666666666666666,0.7316672084634173,9.799999999999999,0.7682462229006055,10.0,0.8231147445563879,0.1632993161855455,0.044799960332505204
6,6,9.666666666666666,0.7316672084634173,9.866666666666665,0.8058710745152556,10.0,0.8283439304436966,0.1632993161855455,0.0371571674380111
7,7,9.666666666666666,0.8231147445563879,9.866666666666665,0.8252064189113113,10.0,0.8283439304436966,0.1632993161855455,0.0025617674388138407
8,8,9.666666666666666,0.27230183818378323,88.66666666666667,0.717862645551804,296.0,0.8372087841314559,111.81949740541673,0.22282646468672154
9,9,9.666666666666666,0.8283439304436966,181.46666666666664,0.8336628426563522,296.0,0.8372087841314559,140.27411260338334,0.004342873635888034
10,10,9.666666666666666,0.8283439304436966,181.46666666666667,0.8336628426563522,296.0,0.8372087841314559,140.27411260338334,0.004342873635888035
11,11,9.666666666666666,0.8283439304436966,181.46666666666664,0.8336628426563522,296.0,0.8372087841314559,140.27411260338334,0.004342873635888034
12,12,9.666666666666666,0.03199205620392976,192.66666666666669,0.6743924678083989,296.0,0.8372087841314559,127.78993178911502,0.32121855496224627
13,13,9.0,0.07602577912511889,181.2,0.5327355821289211,296.0,0.8372087841314559,140.60071123575443,0.3729019926287798
14,14,9.0,0.24333848410026354,124.2,0.7173262621438328,296.0,0.8372087841314559,140.27458786252058,0.23699712929405953
15,15,10.0,0.37970728919596713,217.0,0.7451542541536658,296.0,0.8372087841314559,111.77835210808934,0.18272663446844517
