gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.333333333333334,0.5447533769065865,81.93333333333332,0.6278978682700863,414.6666666666667,0.6820632832104201,118.7929852025503,0.05727685162942764
1,1,9.333333333333334,0.5918492203163377,52.7,0.6692452737074064,153.66666666666666,0.692357368937799,55.904968970168966,0.02768893999967529
2,2,9.333333333333334,0.6693827163557323,28.566666666666663,0.6823767474449653,73.0,0.692357368937799,29.088772175302736,0.009514623128930177
3,3,9.333333333333334,0.1790696553963708,42.733333333333334,0.6585970843439678,151.33333333333334,0.9575543657418728,46.00985401701104,0.18005321330474713
4,4,9.333333333333334,0.6693827163557323,95.33333333333334,0.8404509916542382,151.33333333333334,0.9575543657418728,58.428303643582424,0.12033666900146299
5,5,9.333333333333334,0.6820632832104201,124.7,0.9095132814234066,151.33333333333334,0.9575543657418728,53.412950988812945,0.09736939305324861
6,6,27.0,0.7526346050886644,126.46666666666667,0.916570413611231,151.33333333333334,0.9575543657418728,49.733333333333334,0.08196790426128335
7,7,27.0,0.7526346050886644,126.46666666666665,0.916570413611231,151.33333333333334,0.9575543657418728,49.733333333333334,0.08196790426128335
8,8,151.33333333333334,0.9575543657418728,151.33333333333331,0.9575543657418727,151.33333333333334,0.9575543657418728,2.842170943040401e-14,1.1102230246251565e-16
9,9,9.666666666666666,0.9575543657418728,137.16666666666666,0.9580553640943915,151.33333333333334,0.9625643492670599,42.50000000000001,0.0015029950575561335
10,10,9.666666666666666,0.8229649829435631,94.66666666666667,0.9455984225195978,151.33333333333334,0.9625643492670599,69.40220937885671,0.04093916948773544
11,11,9.666666666666666,0.9575543657418728,94.66666666666667,0.9595583591519476,151.33333333333334,0.9625643492670599,69.40220937885671,0.0024543806512917076
12,12,9.666666666666666,0.8486176945404122,80.5,0.9486646920318016,151.33333333333334,0.9625643492670599,70.83333333333333,0.0334325217197722
13,13,9.0,0.45043652705553516,46.83333333333334,0.8909715276675426,151.33333333333334,0.9625643492670599,58.52069909204966,0.15767708739448832
14,14,9.666666666666666,0.3060342807375676,13.233333333333334,0.8316551180088944,30.666666666666668,0.9625643492670599,7.272551134230684,0.26181996580851064
15,15,9.0,0.6274163618522738,9.766666666666667,0.8980444001219837,11.333333333333334,0.9625643492670599,0.5587684871413405,0.12916186366196516
