gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.17686146436224254,23.116666666666667,0.29582412224110033,111.66666666666667,0.88720330694381,28.762296887109386,0.24945754756261346
1,1,8.666666666666666,0.21576387935515715,30.6,0.6704310404039324,133.66666666666666,0.88720330694381,39.82707063738878,0.1930879066914324
2,2,8.666666666666666,0.5743728379433073,32.666666666666664,0.7612579775518018,133.66666666666666,0.88720330694381,44.58786581322073,0.14130287706504538
3,3,8.666666666666666,0.5817989922741822,17.116666666666664,0.8109175913516717,133.66666666666666,0.88720330694381,27.235245750885213,0.11806073742354292
4,4,9.666666666666666,0.5817989922741822,16.0,0.8719330912103287,133.66666666666666,0.88720330694381,26.995061276710103,0.06656132722831021
5,5,8.666666666666666,0.4749994606454825,9.883333333333331,0.815109596236985,11.333333333333334,0.88720330694381,0.47463436219660504,0.1293287204547088
6,6,8.666666666666666,0.41706403633326505,12.349999999999998,0.8005866767965306,63.666666666666664,0.88720330694381,11.78156516672457,0.13975763246484296
7,7,9.666666666666666,0.700307348653584,23.266666666666666,0.841521930672514,119.33333333333333,0.88720330694381,33.82940863936123,0.0791592573391655
8,8,9.666666666666666,0.700307348653584,12.349999999999998,0.8778585090292987,60.0,0.88720330694381,10.932863302904689,0.0407330297571644
9,9,9.666666666666666,0.6006875563733706,35.71666666666666,0.8653934581233933,250.33333333333334,0.88720330694381,71.99423395121461,0.06472253081335777
10,10,9.666666666666666,0.4515635093968372,36.166666666666664,0.8303849612154209,250.33333333333334,0.88720330694381,71.6421275817828,0.12005505648639474
11,11,9.666666666666666,0.5777706760766687,31.266666666666662,0.8272072964154059,250.33333333333334,0.88720330694381,56.23033977410336,0.11207044411053947
12,12,9.666666666666666,0.6204561080149705,32.08333333333333,0.8320029724715055,250.33333333333334,0.88720330694381,58.32074864250477,0.10242385503759964
13,13,9.666666666666666,0.5662908613915988,22.683333333333334,0.8674156540202521,250.33333333333334,0.88720330694381,52.39544880574606,0.07097707055377842
14,14,9.666666666666666,0.7474377839995453,9.699999999999998,0.8802150307965968,10.333333333333334,0.88720330694381,0.14529663145135607,0.03046118951525826
15,15,9.666666666666666,0.7474377839995453,9.699999999999998,0.8802150307965968,10.333333333333334,0.88720330694381,0.14529663145135607,0.03046118951525826
