gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.333333333333334,0.5549009850406534,44.68333333333334,0.5722315132472838,192.0,0.6028515447605394,52.003042111869654,0.014721115590811316
1,1,9.333333333333334,0.5622699912083362,44.81666666666668,0.6136350726719197,138.33333333333334,0.7644601000461976,51.342150216843166,0.06525059026610552
2,2,9.0,0.5710958195220691,42.3,0.6539422899856033,138.33333333333334,0.7644601000461976,50.825398287776466,0.08157213528445596
3,3,9.333333333333334,0.5977709795616749,24.7,0.6910221385888029,121.0,0.7644601000461976,36.18008967497025,0.08120286694339396
4,4,9.333333333333334,0.6028515447605394,11.183333333333332,0.7629971075474313,17.333333333333332,0.7975472763737816,3.0758467668811678,0.03902150890843362
5,5,9.666666666666666,0.7644601000461976,12.733333333333334,0.7776949705772312,17.333333333333332,0.7975472763737816,3.755884272267539,0.01620933980641511
6,6,9.666666666666666,0.34566466554156333,14.3,0.7648245604184111,17.333333333333332,0.7975472763737816,3.7176754983606504,0.09730553174818761
7,7,9.666666666666666,0.7644601000461976,16.566666666666663,0.7942385587410233,17.333333333333332,0.7975472763737816,2.3,0.009926152898275219
8,8,9.666666666666666,0.7644601000461976,16.949999999999996,0.7958929175574025,17.333333333333332,0.7975472763737816,1.6709112616905912,0.007211182896952507
9,9,17.333333333333332,0.7975472763737816,17.33333333333333,0.7975472763737818,17.333333333333332,0.7975472763737816,3.552713678800501e-15,1.1102230246251565e-16
10,10,17.333333333333332,0.7975472763737816,17.33333333333333,0.7975472763737818,17.333333333333332,0.7975472763737816,3.552713678800501e-15,1.1102230246251565e-16
11,11,17.333333333333332,0.7975472763737816,17.33333333333333,0.7975472763737818,17.333333333333332,0.7975472763737816,3.552713678800501e-15,1.1102230246251565e-16
12,12,17.333333333333332,0.7975472763737816,19.483333333333327,0.8017881199592752,60.333333333333336,0.8823641480836497,9.371632728612449,0.018485408624528438
13,13,17.333333333333332,0.7975472763737816,21.633333333333333,0.8060289635447685,60.333333333333336,0.8823641480836497,12.9,0.025445061512960422
14,14,10.0,0.23871363936428924,18.46666666666666,0.7914015679682144,60.333333333333336,0.9730985749679198,9.90701210703252,0.13790758822848664
15,15,10.0,0.7975472763737816,18.166666666666664,0.846693479685376,60.333333333333336,0.9730985749679198,10.132181952132084,0.06890300454277788
