gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.11180744978059451,44.16666666666667,0.19258368510805884,244.0,1.0400245478513481,58.81019374979893,0.21335426314167324
1,1,8.666666666666666,0.11180744978059451,43.35,0.5308554524037653,244.0,1.0400245478513481,54.663259548296644,0.22079267359183943
2,2,9.666666666666666,0.3413241064483222,34.03333333333333,0.6576479056007005,244.0,1.0400245478513481,50.33641270933442,0.18769404050815752
3,3,8.666666666666666,0.5587879932898581,22.53333333333333,0.6623766847870056,51.666666666666664,1.0400245478513481,14.834044926751734,0.13913950306007644
4,4,8.666666666666666,0.5587879932898581,28.583333333333332,0.7322472458265203,51.666666666666664,1.0400245478513481,18.027717856431828,0.1845209575672434
5,5,8.666666666666666,0.5563992572702676,28.28333333333334,0.7615926459358192,51.666666666666664,1.0400245478513481,17.923998499838763,0.18783236126754685
6,6,8.666666666666666,0.6039190961866197,30.133333333333333,0.8093457253367509,51.666666666666664,1.0400245478513481,19.670734042678166,0.1907432050142718
7,7,8.666666666666666,0.6039190961866197,38.383333333333326,0.9070665835871177,51.666666666666664,1.0400245478513481,18.398754486830533,0.18256145155135747
8,8,10.0,0.634000870230744,43.33333333333333,0.9668439672786298,51.666666666666664,1.0400245478513481,16.666666666666664,0.14745685743722187
9,9,10.0,0.634000870230744,51.81666666666666,0.9497831916885883,221.33333333333334,1.0400245478513481,42.267465160701455,0.15740654716625443
10,10,10.0,0.634000870230744,41.26666666666666,0.9515812354833162,51.666666666666664,1.0400245478513481,18.013451763736022,0.1541784892082113
11,11,10.0,0.6194327195028523,35.18333333333332,0.8963607945253784,51.666666666666664,1.0400245478513481,20.20244072163339,0.17807781998975847
12,12,10.0,0.4857958628323149,29.21666666666666,0.8086438851650545,51.666666666666664,1.0400245478513481,20.335047741932318,0.21566266067793127
13,13,10.0,0.5207174391549795,36.8,0.8513292839178561,80.33333333333333,1.0400245478513481,22.02962651622683,0.21277135235149228
14,14,10.0,0.6194327195028523,35.55,0.8912512145046725,51.666666666666664,1.0400245478513481,19.770706444973918,0.1836867971966842
15,15,10.0,0.612296069799478,46.816666666666656,0.9850048106808418,51.666666666666664,1.0400245478513481,12.626460311583763,0.13207399839499656
