gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
47,47,-660.733525264398,0.3234420609186491,-441.8333071680916,0.5077072908918003,-192.8532513623841,0.5602242165093216,123.45176431728753,0.07149279743718617
48,48,-753.3015772661105,0.3841071619990622,-478.45468043276225,0.5162875428269869,-130.34433248351056,0.5602242165093216,127.83923308829156,0.05079740871524057
49,49,-666.9840856965869,0.30567392157475376,-485.5379083697325,0.5202489515962486,-326.04420022134286,0.5602242165093216,118.41993974800937,0.062271296495235356
50,50,-666.9840856965869,0.385456894788414,-490.1697220858958,0.5179257801317967,-343.8748825852122,0.5602242165093216,120.12136001682153,0.05360043826109023
51,51,-667.0871230980052,0.3297897718376373,-490.90260645337025,0.5039718361305465,-236.684371351637,0.5602242165093216,128.90646029459703,0.07039494257297697
52,52,-666.9840856965869,0.316230457465828,-481.42111309912633,0.506905590175653,-105.7897381525559,0.5602242165093216,133.21850760547355,0.08048315086368726
53,53,-666.9840856965869,0.3709586364134399,-536.139544059898,0.5272709924355196,-358.5754588061515,0.5602242165093216,109.06054339175729,0.052059249635218616
54,54,-667.0871230980052,0.4126409470893703,-566.831634403566,0.5269917248493335,-358.5754588061515,0.5602242165093216,107.54586131697496,0.05112174038737336
55,55,-670.4915258672614,0.4056642837030421,-581.0547918063592,0.5247468540591729,-358.5754588061515,0.5602242165093216,108.44103104583061,0.053812116822261204
56,56,-670.4915258672614,0.3340105762991251,-552.6784836709057,0.5084734052583803,-211.75052671521385,0.5602242165093216,139.99591813400409,0.0694559514402064
57,57,-666.9840856965869,0.3031470636028391,-534.0109463969794,0.5219978403844192,-211.75052671521385,0.5602242165093216,135.0237855208851,0.0654612761382131
58,58,-666.9840856965869,0.3285973743559825,-556.5071660036227,0.5076076871356728,-211.75052671521385,0.5602242165093216,135.60296997432138,0.06956802474023924
59,59,-666.9840856965869,0.3548472225216765,-573.6389986238996,0.5190483210740697,-211.75052671521385,0.5602242165093216,112.78321196244586,0.06107405824736217
60,60,-670.4915258672614,0.31862103228048594,-563.9651875942377,0.5057542910875906,-185.7610262402371,0.5602242165093216,134.75460915784487,0.07186558389476762
