gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.004431566436022246,18.96666666666667,0.30955056918044843,41.333333333333336,0.5364026366162941,12.119268404762172,0.22102179897969212
1,1,9.666666666666666,0.04133529432884167,93.03333333333335,0.3808804679293035,500.0,0.6895391677838749,141.6115539856202,0.21201497287066465
2,2,9.666666666666666,0.2878492864418697,103.16666666666667,0.47573758558831053,500.0,0.6895391677838749,139.81259282021458,0.10188987347910206
3,3,9.666666666666666,0.37254187080718393,88.50000000000001,0.44758903396959615,500.0,0.6895391677838749,144.56411495711282,0.09938687446929806
4,4,9.666666666666666,0.06385029911124156,40.833333333333336,0.2037229406471761,100.66666666666667,0.42456976096003574,35.101835976041045,0.16025694982030583
5,5,9.666666666666666,0.07038156692869403,121.13333333333335,0.3380070432656482,500.0,0.6967346701436833,134.54179028589348,0.20216607155502297
6,6,9.666666666666666,0.20225054667497094,151.76666666666665,0.4591241563346644,500.0,0.720579185268753,180.57298001392985,0.21018193291957551
7,7,9.666666666666666,0.14041704896046248,144.6,0.4541389784306455,500.0,0.9719791662665423,187.91841019146815,0.2718329734051484
8,8,9.666666666666666,0.19245532863557369,149.73333333333332,0.43847336135488996,500.0,0.9556332009982632,183.1270233107792,0.2616692939693791
9,9,8.666666666666666,0.14627973231118158,48.266666666666666,0.5160575191912705,96.66666666666667,1.0,33.32659931979593,0.316490936756295
10,10,8.666666666666666,0.005768863016640907,37.6,0.23292076360973288,128.66666666666666,0.8394126508852646,43.81623240560766,0.26439096358141195
11,11,8.666666666666666,0.005460029201862184,49.66666666666667,0.2891947618402879,161.33333333333334,1.0,54.47772225618672,0.28467379184860936
12,12,9.0,0.007301866161833857,31.500000000000007,0.19422208292929835,96.0,0.41761576220416274,33.4419065113087,0.1298300787814674
13,13,8.666666666666666,0.0,24.4,0.30463241534970054,62.333333333333336,0.8875801383958342,17.02011881405193,0.2506588140371915
14,14,9.666666666666666,0.135705653533319,26.4,0.309928310429419,62.333333333333336,0.8875801383958342,16.164982730169143,0.22417488536035513
15,15,8.666666666666666,0.00013261564492241684,18.96666666666666,0.2803935079907752,34.666666666666664,0.6141513270810643,9.600289347491332,0.17735689398686025
16,16,9.666666666666666,0.03417449135446264,48.13333333333334,0.34388436548190376,153.33333333333334,0.9775498718467749,46.315152308216945,0.26678720091243685
17,17,10.333333333333334,0.11144482038861586,50.36666666666666,0.42377946062387206,153.33333333333334,0.9775498718467749,42.38669864736132,0.3089396027640408
18,18,9.666666666666666,0.07802628626656889,50.4,0.40285157048046527,153.33333333333334,0.9775498718467749,46.48627037452385,0.3577084594746485
19,19,9.666666666666666,0.07952090870887052,51.8,0.28734539772550194,153.33333333333334,0.9775498718467749,48.64090642430277,0.27751879127767315
20,20,8.666666666666666,0.011298280626181174,41.56666666666667,0.2659095975668361,153.33333333333334,1.0,47.02719071629377,0.36597296458956363
