gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.0022533114638112303,85.51111111111112,0.1871191148290192,500.0,0.5889471394213575,120.0030781498212,0.2105508796627864
1,1,9.666666666666666,0.07662751384918333,125.84444444444443,0.4988609042951551,500.0,0.7830195393543963,112.7278510176688,0.228080793095351
2,2,9.666666666666666,0.0464558272137605,78.44444444444443,0.475489463221383,220.66666666666666,0.7830195393543963,74.02959034679026,0.22507589380732632
3,3,9.666666666666666,0.2886001087614237,91.57777777777778,0.5614677991377186,174.0,0.8147305888492461,64.2156628714887,0.19687937853277773
4,4,10.0,0.1838751757400094,93.31111111111112,0.5681492301618827,174.0,0.8147305888492461,51.49159825989114,0.18948262291948953
5,5,10.0,0.1838751757400094,131.88888888888889,0.6599087646786919,213.33333333333334,1.0,49.30609858855892,0.21904433418669036
6,6,10.0,0.07927001176680451,133.46666666666667,0.5504327018884536,314.0,0.7830195393543963,73.7124342493379,0.23286517371746387
7,7,10.0,0.06967590523627909,107.75555555555555,0.42105006304355486,434.0,0.9791451780952511,107.04422531290282,0.295571448201995
8,8,10.0,0.19498886050363248,133.46666666666667,0.49861358935005856,434.0,0.9791451780952511,136.50911243494983,0.297989203031618
9,9,10.0,0.11995568543861398,99.6888888888889,0.35825388793015756,434.0,0.9791451780952511,139.25284579400306,0.2732534159377858
10,10,10.0,0.1600492960476581,121.60000000000001,0.37977914851580913,500.0,0.9791451780952511,145.55448006388076,0.24894605431992867
11,11,9.666666666666666,0.09582121653583049,101.93333333333335,0.4692530526169311,218.33333333333334,1.0,74.89846954872137,0.3103521240087597
12,12,10.0,0.09714643824990198,174.0666666666667,0.7127305349745432,259.0,1.0,76.88261374521743,0.3297321101597611
13,13,10.333333333333334,0.009958925964665832,136.68888888888887,0.6189699506084106,218.33333333333334,1.0,80.41995944131786,0.3657080062284634
14,14,9.0,0.005038514471432174,101.15555555555557,0.5871432002293405,218.33333333333334,1.0,87.60186592522015,0.375819496272815
15,15,10.0,0.10855635114467929,88.84444444444443,0.5595343088412472,218.33333333333334,1.0,81.55678473188156,0.34389130704732135
16,16,8.666666666666666,0.0,121.66666666666666,0.6179585419882839,218.33333333333334,1.0,93.46958308970338,0.40601257482416014
17,17,18.0,0.18873507808954393,114.62222222222222,0.7585595377192131,218.33333333333334,1.0,75.9759091122449,0.2730520881032038
18,18,13.333333333333334,0.09742024669473007,74.24444444444445,0.4971755511290735,218.33333333333334,1.0,75.92300843536525,0.35505939453784136
19,19,10.0,0.07026564502944972,109.00000000000001,0.5150739184593758,475.6666666666667,1.0,123.57873483615094,0.39138399177300187
20,20,11.666666666666666,0.008724071301738011,101.17777777777778,0.4407727460563776,218.33333333333334,1.0,71.74087802812923,0.35018602188175857
