gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.0012379221184087553,18.844444444444445,0.24146378807494692,57.333333333333336,0.5236486486486487,14.938821742752285,0.2229852086350554
1,1,9.666666666666666,0.014578303705074055,36.266666666666666,0.36270063919356044,253.66666666666666,0.8349942283691165,59.41033704792582,0.20596962469781854
2,2,9.666666666666666,0.029166468959418247,33.088888888888896,0.4009093786687022,92.33333333333333,0.6146479418846619,25.58803732842728,0.12978041939728988
3,3,9.666666666666666,0.3443700738427349,34.333333333333336,0.4994458676561157,92.33333333333333,0.7581703867534426,29.34494719582787,0.11338490135945338
4,4,9.666666666666666,0.288223562303247,75.95555555555556,0.6588673950991824,182.0,1.0,47.52213779121172,0.2017216306616892
5,5,9.666666666666666,0.1084959796154103,68.95555555555555,0.47822907831456957,182.0,1.0,50.90701278426464,0.26791417218044716
6,6,9.666666666666666,0.3010820747364612,71.9111111111111,0.6089501650896323,182.0,1.0,60.31736641596701,0.26545447819228163
7,7,9.666666666666666,0.09753601941900805,140.11111111111114,0.7336312304618817,262.0,1.0,73.74055285799307,0.31708618811307593
8,8,9.666666666666666,0.19741818892408844,122.84444444444445,0.7621963866053663,182.0,1.0,66.99981942116811,0.30205386724311056
9,9,53.666666666666664,0.07626954517444245,146.22222222222223,0.8730637020910914,182.0,1.0,51.62653160374129,0.23832277162675444
10,10,8.666666666666666,0.0033532952685455964,121.46666666666667,0.6296046473878756,202.0,1.0,74.87320640280498,0.39182615896555245
11,11,10.333333333333334,0.17548197782897268,159.4,0.7639114052220293,223.0,1.0,60.360300909835814,0.3006377106857421
12,12,9.666666666666666,0.128078380030121,174.6222222222222,0.7903779062786089,500.0,1.0,106.27552358647897,0.3319337512335459
13,13,9.666666666666666,0.128078380030121,137.08888888888887,0.7528023299075967,500.0,1.0,115.02150952896154,0.287942619319858
14,14,28.0,0.15071183002059307,161.4666666666667,0.769213037075345,500.0,1.0,105.70937097112588,0.3006405912697979
15,15,41.333333333333336,0.06795187274075444,150.42222222222225,0.7953437967591526,182.0,1.0,53.1218678088993,0.3477164567486763
16,16,44.333333333333336,0.1937132902365101,143.6,0.7641014057614479,182.0,1.0,55.03483072194001,0.33400682046064883
17,17,9.666666666666666,0.10385771571746419,122.06666666666665,0.6836393394801716,182.0,1.0,64.44224517320112,0.3382069717764619
18,18,42.0,0.2990608089220482,115.0888888888889,0.700205351374421,182.0,1.0,62.37680797251095,0.281653867405384
19,19,63.666666666666664,0.2474951111177295,138.6,0.7581545733724789,182.0,1.0,50.73726076198467,0.267984344266808
20,20,9.666666666666666,0.0780964152019942,114.15555555555557,0.6322204384666922,182.0,1.0,66.71141461179018,0.345802499427711
