gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0,42.86666666666667,0.3064425034299342,111.66666666666667,1.0,38.522489823766875,0.3670443055431836
1,1,9.333333333333334,0.06619473902502952,59.66666666666667,0.3621670338966929,127.66666666666667,0.6876612130860679,50.742925067879604,0.20507014161902082
2,2,12.333333333333334,0.37581047153421476,76.46666666666667,0.5084762336820059,127.66666666666667,0.6876612130860679,37.69149624104739,0.1006285376430261
3,3,8.666666666666666,0.15079903368765427,81.0,0.5614693066050566,124.0,1.0,38.50771928385846,0.2750769687525064
4,4,10.0,0.052108416737583235,39.93333333333333,0.35945964716905554,84.33333333333333,0.7055347373288874,33.361588025085915,0.20741974481676767
5,5,10.0,0.24070496277507553,95.73333333333333,0.5231664756652162,292.0,0.9685084795123267,102.73750802679398,0.27249115954421604
6,6,49.0,0.20275873490604995,173.46666666666667,0.5011450746426901,292.0,0.9685084795123267,76.9324667773265,0.26647728837997336
7,7,13.0,0.041955999329683094,83.73333333333333,0.3396712033061452,292.0,0.9685084795123267,104.76585533676726,0.3231238871367842
8,8,10.0,0.016773069131578777,27.8,0.28761776328500105,54.666666666666664,0.5329069248010949,17.18733383758064,0.19019104727498012
9,9,14.0,0.030885788037989415,45.60000000000001,0.16794717213478721,112.0,0.3058842689426709,35.89948931855902,0.11111358762190922
10,10,17.333333333333332,0.0777002794925378,85.53333333333333,0.35124060391308853,195.66666666666666,1.0,63.25700663870279,0.3319241358080778
11,11,14.0,0.06485375814617876,30.53333333333334,0.1257095223527172,41.666666666666664,0.15480463616553847,11.16263608850725,0.035791202629955
12,12,8.666666666666666,0.09106602445071905,67.46666666666667,0.2834554739226641,269.6666666666667,0.8921685066407048,101.37994541985773,0.30582471346848344
13,13,16.666666666666668,0.06446954295084853,73.6,0.5849921653225046,107.33333333333333,0.898694497412169,41.50844626231041,0.38550291190670993
14,14,10.0,0.077214012441951,51.73333333333333,0.41306853045159225,107.33333333333333,0.898694497412169,45.68413291286155,0.39673356847920443
15,15,10.0,0.077214012441951,82.26666666666667,0.48448860243312836,186.66666666666666,0.9944109191559288,61.86056004344681,0.38732976602879615
16,16,25.666666666666668,0.1378663422487689,62.86666666666666,0.4440307899449474,107.33333333333333,0.898694497412169,33.08480685215564,0.2938766255683065
17,17,8.666666666666666,0.010016461019599215,57.866666666666674,0.39890578827702,82.66666666666667,0.7526432600027307,25.432787237474912,0.2352772798522634
18,18,9.0,0.02709790799921551,60.53333333333334,0.2618255716097272,217.0,1.0,78.75181832115935,0.37113993983283805
19,19,12.333333333333334,0.0834992051163443,24.333333333333336,0.12089920746232512,40.333333333333336,0.2183659970201623,10.458383134011575,0.051082427650051415
20,20,8.666666666666666,6.692138913262347e-05,59.466666666666676,0.3040765004257403,116.33333333333333,0.5813940329006936,37.99216293453749,0.21072586598337126
