gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.49875325443087704,63.099999999999994,0.5661931147971381,500.0,0.6730038471460223,122.78822931885311,0.07265415757425474
1,1,9.0,0.4640054859855575,119.38888888888889,0.6239367254317802,500.0,0.7343288040175953,160.4183439065757,0.07114157167472769
2,2,9.333333333333334,0.5800510996874135,107.51111111111112,0.6823678071165831,441.3333333333333,0.7621124028857428,124.24568651379391,0.04340302672049501
3,3,9.333333333333334,0.6730038471460223,116.93333333333334,0.7226649263955223,441.3333333333333,0.8324097478047217,121.4493157506303,0.0560773218820531
4,4,9.333333333333334,0.6730038471460223,131.59999999999997,0.7774266829971659,441.3333333333333,0.8324097478047217,131.66631223580987,0.05396248415911754
5,5,9.0,0.44553055421066196,120.66666666666666,0.7943022835351177,441.3333333333333,0.8324097478047217,133.8002103746339,0.07626494281950419
6,6,9.0,0.5986252313671041,135.52222222222218,0.8111239516744628,441.3333333333333,0.8324097478047217,145.44327348650103,0.046967049374739216
7,7,42.666666666666664,0.7621124028857428,103.7222222222222,0.8372954660537848,441.3333333333333,0.8703612642741166,103.67738720320814,0.01984022264931953
8,8,9.333333333333334,0.6046759994345602,112.07777777777777,0.8320559183025569,441.3333333333333,0.8703612642741166,98.26862968540323,0.053006546163058936
9,9,42.666666666666664,0.8324097478047217,122.5888888888889,0.8601333417770243,291.3333333333333,0.8703612642741166,69.05986041824626,0.015824656166004397
10,10,42.666666666666664,0.8324097478047217,115.33333333333334,0.8646147777510805,291.3333333333333,0.8703612642741166,50.11032273338941,0.012980687836246244
11,11,42.666666666666664,0.8324097478047217,105.82222222222224,0.8678311631761569,110.33333333333333,0.8703612642741166,16.87903221144689,0.009466771462465643
12,12,36.666666666666664,0.6801674929096975,107.8777777777778,0.8640214718953025,110.33333333333333,0.8703612642741166,13.223571359741399,0.03414082680292854
13,13,110.33333333333333,0.47163690700430116,110.48888888888891,0.8570704523651228,115.0,0.8703612642741166,0.8376923033320351,0.07157321255055786
14,14,31.333333333333332,0.7967311665630509,113.71111111111114,0.8656677311430346,290.6666666666667,0.8703612642741166,35.78585830074483,0.01758134875799832
15,15,9.333333333333334,0.3641726073245887,123.21111111111114,0.8547346979547801,404.3333333333333,0.9089434414522696,79.2110394164355,0.0919166841217554
16,16,110.33333333333333,0.8703612642741166,139.73333333333338,0.8742194819919319,404.3333333333333,0.9089434414522696,88.19999999999999,0.011574653153445877
17,17,110.33333333333333,0.7037149725103113,185.61111111111106,0.8738088958902254,404.3333333333333,0.9089434414522696,125.85482769572643,0.03551267023493644
18,18,110.33333333333333,0.7037149725103113,244.41111111111104,0.881525331325856,404.3333333333333,0.9089434414522696,144.2793505240938,0.03802783713283306
19,19,110.33333333333333,0.8703612642741166,335.7333333333334,0.8999409334440338,404.3333333333333,0.9089434414522696,124.34805989640527,0.016318431560145178
20,20,9.0,0.3988405065251444,381.35555555555567,0.8906539377154269,404.3333333333333,0.9089434414522696,86.96457062051117,0.0915893753315805
21,21,404.3333333333333,0.9089434414522696,404.3333333333334,0.9089434414522695,404.3333333333333,0.9089434414522696,1.1368683772161603e-13,1.1102230246251565e-16
22,22,68.0,0.6387142315195293,396.1111111111112,0.8950204733329331,494.0,0.9089434414522696,63.01641957301659,0.05445265748109846
23,23,404.3333333333333,0.7614836078049216,407.3222222222223,0.9040281136640246,494.0,0.9089434414522696,16.0956592568798,0.02646985022078688
24,24,404.3333333333333,0.9089434414522696,404.3333333333334,0.9089434414522695,404.3333333333333,0.9089434414522696,1.1368683772161603e-13,1.1102230246251565e-16
25,25,9.333333333333334,0.5110025866205854,386.84444444444455,0.8873049902272105,404.3333333333333,0.9089434414522696,73.86081672249217,0.08315007684082941
26,26,9.666666666666666,0.6391725884744152,386.85555555555567,0.8915773236223382,404.3333333333333,0.9089434414522696,73.80402896426472,0.06502221754123447
27,27,404.3333333333333,0.9089434414522696,404.3333333333334,0.9089434414522695,404.3333333333333,0.9089434414522696,1.1368683772161603e-13,1.1102230246251565e-16
28,28,404.3333333333333,0.9089434414522696,404.3333333333334,0.9089434414522695,404.3333333333333,0.9089434414522696,1.1368683772161603e-13,1.1102230246251565e-16
29,29,31.666666666666668,0.6023271277894892,381.21111111111117,0.8886816697693509,404.3333333333333,0.9089434414522696,86.77217864992396,0.07581578857389092
30,30,404.3333333333333,0.9089434414522696,404.3333333333334,0.9089434414522695,404.3333333333333,0.9089434414522696,1.1368683772161603e-13,1.1102230246251565e-16
