gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.4035553776301783,92.91111111111113,0.5298678019002361,500.0,0.7765914038577477,142.3137622072449,0.15870320854307995
1,1,9.0,0.4086234018967894,175.33333333333331,0.6518385526788835,500.0,0.7765914038577477,185.82751859363205,0.11057588791279703
2,2,9.0,0.5609516064707093,138.9111111111111,0.7373958127682163,500.0,0.8151909825409343,171.9061098893345,0.06677489070195458
3,3,9.0,0.6604566908197399,92.7888888888889,0.7666640551934792,329.0,0.8151909825409343,121.07128244178621,0.04160797192984515
4,4,9.0,0.641135885691355,70.51111111111112,0.7868027676267315,329.0,0.8151909825409343,116.75709934266774,0.04487077367175083
5,5,9.0,0.5974236423918139,101.8777777777778,0.7933444750201843,329.0,0.8151909825409343,138.17593410370745,0.04105136417316838
6,6,9.0,0.5522861120595851,95.54444444444445,0.7983603065542674,500.0,0.8402528750582118,145.94652707561116,0.050044331508260896
7,7,9.0,0.7765914038577477,46.28888888888889,0.8163623291383302,329.0,0.8402528750582118,95.09020019349788,0.016530065709203633
8,8,9.0,0.8151909825409343,16.988888888888887,0.8253299029615148,47.0,0.8402528750582118,14.462847251398458,0.01184769371492176
9,9,9.0,0.8151909825409343,23.72222222222223,0.8371941855840327,322.6666666666667,0.845740692642697,56.49281064277991,0.007893547074586525
10,10,9.333333333333334,0.6165882128647084,42.16666666666665,0.8333461680768769,322.6666666666667,0.845740692642697,93.84694987052056,0.040284468264197924
11,11,9.333333333333334,0.8402528750582118,103.33333333333334,0.8418992203335574,322.6666666666667,0.845740692642697,143.587371775283,0.0025148339481013346
12,12,9.333333333333334,0.705946770345584,187.8777777777778,0.8388857681989991,322.6666666666667,0.845740692642697,154.22481145761142,0.02482877009937874
13,13,9.333333333333334,0.8402528750582118,291.1333333333333,0.8462358696922068,322.6666666666667,0.8561802807222813,93.93522590948865,0.0036966084186503883
14,14,9.333333333333334,0.8402528750582118,311.8222222222222,0.8476456830057975,322.6666666666667,0.8561802807222813,56.176424034322004,0.0043785708816301205
15,15,320.6666666666667,0.845740692642697,321.99999999999994,0.8492205553358916,322.6666666666667,0.8561802807222813,0.9428090415820634,0.004921269015912169
