gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.19772456792919352,23.333333333333332,0.3259358074811814,100.33333333333333,0.9845880123245828,27.075340700978703,0.2625194757773953
1,1,8.0,0.19772456792919352,47.333333333333336,0.5985444562651311,164.0,0.9845880123245828,39.858824944119036,0.32715671531531637
2,2,8.0,0.23667122436824012,57.95555555555555,0.8433129678110461,500.0,0.9845880123245828,90.53936051502207,0.16180974864216383
3,3,10.333333333333334,0.7005062611203979,23.56666666666667,0.9253092216913104,67.33333333333333,0.9845880123245828,20.54807371344899,0.058752243644916415
4,4,10.333333333333334,0.6991830449566135,23.28888888888889,0.9269803237255392,247.66666666666666,0.9845880123245828,43.66520212415384,0.0720168619202796
5,5,10.333333333333334,0.9130797635103367,10.53333333333333,0.977969542639411,16.333333333333332,0.9845880123245828,1.0770329614269005,0.01989106027934961
6,6,10.333333333333334,0.9210650914541302,10.33333333333333,0.9824705816289011,10.333333333333334,0.9845880123245828,3.552713678800501e-15,0.011402713263931715
7,7,10.333333333333334,0.9845880123245828,10.33333333333333,0.9845880123245828,10.333333333333334,0.9845880123245828,3.552713678800501e-15,0.0
8,8,10.333333333333334,0.9845880123245828,10.33333333333333,0.9845880123245828,10.333333333333334,0.9845880123245828,3.552713678800501e-15,0.0
9,9,10.333333333333334,0.9845880123245828,10.33333333333333,0.9845880123245828,10.333333333333334,0.9845880123245828,3.552713678800501e-15,0.0
10,10,10.333333333333334,0.9845880123245828,10.33333333333333,0.9845880123245828,10.333333333333334,0.9845880123245828,3.552713678800501e-15,0.0
11,11,10.333333333333334,0.3570719903865978,11.422222222222219,0.9636708115933168,43.0,0.9845880123245828,5.863846123324238,0.1126425732417827
12,12,10.333333333333334,0.3476258293347964,11.277777777777775,0.9633559395582566,38.666666666666664,0.9845880123245828,5.085988984515918,0.11433821104373884
13,13,10.333333333333334,0.9845880123245828,10.33333333333333,0.9845880123245828,10.333333333333334,0.9845880123245828,3.552713678800501e-15,0.0
14,14,10.333333333333334,0.9845880123245828,10.33333333333333,0.9845880123245828,10.333333333333334,0.9845880123245828,3.552713678800501e-15,0.0
15,15,9.666666666666666,0.6093753331914822,10.311111111111108,0.972080923020146,10.333333333333334,0.9845880123245828,0.11967032904743367,0.06735273716194082
