gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.5177463132151668,84.81111111111113,0.5991265068033768,456.0,0.7495551341831376,114.88637489190121,0.06679130245888004
1,1,9.0,0.5253558051663727,45.12222222222222,0.6445470474196199,456.0,0.860241769295206,87.45739633009609,0.08595084421294116
2,2,9.0,0.5587919988006337,39.833333333333336,0.6654583474063448,456.0,0.8541496365189698,82.64846349762662,0.05467657340584982
3,3,9.0,0.6592316834594821,31.933333333333337,0.6755962944279922,85.66666666666667,0.8541496365189698,34.64437317361353,0.03716201439699398
4,4,9.0,0.6592316834594821,35.91111111111111,0.6915501941935083,144.66666666666666,0.8541496365189698,39.25575525942221,0.05746138781976016
5,5,9.333333333333334,0.6592316834594821,43.1,0.7149803405011564,144.66666666666666,0.8541496365189698,40.196383658971854,0.06532863774419559
6,6,9.0,0.6647294982089816,60.3,0.7764641660621072,144.66666666666666,0.8541496365189698,39.542977088694734,0.0786261641904948
7,7,9.333333333333334,0.18056923989172713,84.85555555555554,0.8078780286101392,144.66666666666666,0.8541496365189698,26.546630299284946,0.12801380830625414
8,8,78.0,0.8541496365189698,78.0,0.8541496365189697,78.0,0.8541496365189698,0.0,1.1102230246251565e-16
9,9,9.0,0.4303991266297642,75.7,0.8400246195226628,78.0,0.8541496365189698,12.38587905640936,0.07606554442868839
10,10,78.0,0.8541496365189698,78.0,0.8541496365189697,78.0,0.8541496365189698,0.0,1.1102230246251565e-16
11,11,9.333333333333334,0.5966560431187844,75.71111111111112,0.8455665167389635,78.0,0.8541496365189698,12.326043891885643,0.04622151457470933
12,12,78.0,0.8541496365189698,78.0,0.8541496365189697,78.0,0.8541496365189698,0.0,1.1102230246251565e-16
13,13,9.333333333333334,0.44729405523321436,77.96666666666667,0.8274609262400229,158.0,0.8541496365189698,23.596350941994782,0.08112327503215436
14,14,78.0,0.5926993670173858,80.06666666666666,0.8367196185521973,109.0,0.8541496365189698,7.732758599332812,0.06521715547697596
15,15,39.0,0.6121302135851279,74.84444444444443,0.8302215709605132,78.0,0.8541496365189698,9.772498574830376,0.07179359628641217
16,16,53.333333333333336,0.5547021522216059,80.92222222222223,0.8386330184642647,190.33333333333334,0.8541496365189698,20.793461104187493,0.06055817765348758
17,17,78.0,0.5547021522216059,92.6,0.8433441624223825,403.6666666666667,0.8541496365189698,61.17808854907548,0.05378257614553019
18,18,9.333333333333334,0.6281429076807443,75.7111111111111,0.8466160788910287,78.0,0.8541496365189698,12.326043891885643,0.040569449410506754
19,19,36.666666666666664,0.6140335836497042,76.62222222222222,0.8461457680899941,78.0,0.8541496365189698,7.419560400940873,0.04310215058465391
20,20,70.66666666666667,0.8541496365189698,77.26666666666667,0.8589000436575572,78.0,0.901653707904845,2.1999999999999984,0.014251221415762561
