gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.3233194645164522,57.10000000000001,0.4747541831202749,500.0,0.8933228197117854,98.90538501611115,0.2161444968461445
1,1,8.0,0.3233194645164522,35.522222222222226,0.6668577418848272,246.66666666666666,0.8933228197117854,52.28587255785068,0.25532426440946826
2,2,8.0,0.2712105314041109,18.04444444444444,0.8078742163413766,129.66666666666666,0.9450956274322959,23.610219591011905,0.1960296343047499
3,3,9.666666666666666,0.8481189219578197,10.02222222222222,0.9036314308098244,10.333333333333334,0.9450956274322959,0.33259176771323984,0.024241053845949673
4,4,9.666666666666666,0.27029023266397695,13.877777777777775,0.9073782766570467,124.66666666666667,1.0532613133710398,20.575512834315017,0.12529026333584664
5,5,9.666666666666666,0.27029023266397695,13.855555555555556,0.9222379255465635,124.66666666666667,1.0532613133710398,20.57950856652088,0.1290132382138546
6,6,9.666666666666666,0.8933228197117854,10.0,0.9740131790535232,10.333333333333334,1.0532613133710398,0.3103164454170882,0.05252178881322089
7,7,8.666666666666666,0.09799407265004119,11.18888888888889,0.9550524195103304,48.333333333333336,1.0849204613340546,6.907689399466814,0.23328831745378426
8,8,9.666666666666666,0.4193895440439377,11.744444444444445,1.033363648121024,66.66666666666667,1.0849204613340546,10.20300730298138,0.11850934589094242
9,9,9.666666666666666,0.876274011479104,9.955555555555556,1.0600253958265144,10.333333333333334,1.0849204613340546,0.33035708327374513,0.0374074593648478
10,10,9.666666666666666,0.876274011479104,10.2,1.0668375154228817,10.333333333333334,1.0849204613340546,0.26666666666666716,0.04814960204223761
11,11,10.333333333333334,1.0849204613340546,10.33333333333333,1.0849204613340544,10.333333333333334,1.0849204613340546,3.552713678800501e-15,2.220446049250313e-16
12,12,10.333333333333334,1.0849204613340546,10.33333333333333,1.0849204613340544,10.333333333333334,1.0849204613340546,3.552713678800501e-15,2.220446049250313e-16
13,13,10.333333333333334,1.0849204613340546,10.33333333333333,1.0849204613340544,10.333333333333334,1.0849204613340546,3.552713678800501e-15,2.220446049250313e-16
14,14,9.666666666666666,0.8815410989649275,10.311111111111108,1.0781411492550836,10.333333333333334,1.0849204613340546,0.11967032904743367,0.03650771282425597
15,15,10.333333333333334,1.0849204613340546,10.33333333333333,1.0849204613340544,10.333333333333334,1.0849204613340546,3.552713678800501e-15,2.220446049250313e-16
16,16,10.333333333333334,0.2630839663098972,19.755555555555564,1.0429655186881088,233.33333333333334,1.0849204613340546,41.07950136136959,0.15172472780505045
17,17,10.333333333333334,0.9566291450281647,11.211111111111109,1.0727428197149937,36.666666666666664,1.0849204613340546,4.72697799737362,0.03656195830089084
18,18,10.333333333333334,0.9664014952010919,10.33333333333333,1.0786791172077648,10.333333333333334,1.0849204613340546,3.552713678800501e-15,0.024221711359983748
19,19,9.0,0.9416083228213077,10.288888888888886,1.0801433900502961,10.333333333333334,1.0849204613340546,0.23934065809486693,0.025725316158467668
20,20,10.333333333333334,0.33835528394146663,20.166666666666675,1.060034955420968,305.3333333333333,1.0849204613340546,52.954120603489265,0.13401255065088977
21,21,10.333333333333334,0.3131827144696656,11.477777777777776,1.0523840407511837,44.666666666666664,1.0849204613340546,6.1630219459428215,0.14207762000068658
22,22,10.333333333333334,0.8417211923694842,12.733333333333329,1.0768138190352354,82.33333333333333,1.0849204613340546,12.924395537122809,0.043655604811628106
23,23,10.333333333333334,1.0849204613340546,10.33333333333333,1.0849204613340544,10.333333333333334,1.0849204613340546,3.552713678800501e-15,2.220446049250313e-16
24,24,10.333333333333334,0.6216072474400021,10.499999999999996,1.069476687537586,15.333333333333334,1.0849204613340546,0.8975274678557504,0.08316726713808778
25,25,10.333333333333334,1.0849204613340546,10.33333333333333,1.0849204613340544,10.333333333333334,1.0849204613340546,3.552713678800501e-15,2.220446049250313e-16
26,26,10.333333333333334,0.29354406264043176,12.14444444444444,1.058541248044267,64.66666666666667,1.0849204613340546,9.753131817365825,0.14205641104805805
27,27,9.666666666666666,0.7359976907176299,10.311111111111108,1.0732897023135068,10.333333333333334,1.0849204613340546,0.11967032904743367,0.06263355415771453
28,28,10.333333333333334,1.0849204613340546,10.33333333333333,1.0849204613340544,10.333333333333334,1.0849204613340546,3.552713678800501e-15,2.220446049250313e-16
29,29,10.333333333333334,1.0849204613340546,10.33333333333333,1.0849204613340544,10.333333333333334,1.0849204613340546,3.552713678800501e-15,2.220446049250313e-16
30,30,10.333333333333334,1.0849204613340546,10.33333333333333,1.0849204613340544,10.333333333333334,1.0849204613340546,3.552713678800501e-15,2.220446049250313e-16
