gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.43084591989527593,22.566666666666666,0.5178750773031815,65.0,0.6310798541419389,19.743381450782717,0.09308387662127977
1,1,9.333333333333334,0.468312151523522,20.733333333333334,0.5779971359442626,85.0,0.6310798541419389,22.32477447938849,0.0567860346868563
2,2,9.333333333333334,0.47676669397198573,72.76666666666668,0.5873734793807518,305.6666666666667,0.6310798541419389,116.61256364560381,0.04067135587877205
3,3,9.333333333333334,0.5818755842324647,74.43333333333334,0.6091216748705087,305.6666666666667,0.6310798541419389,115.8997699163664,0.01779134496058178
4,4,9.333333333333334,0.5064655808343447,89.26666666666668,0.6016617851597611,305.6666666666667,0.6310798541419389,110.23236064483666,0.0345254054506918
5,5,8.666666666666666,0.477559222537552,45.53333333333334,0.5967470919466276,305.6666666666667,0.6310798541419389,88.0026767269673,0.04251254747393824
6,6,9.333333333333334,0.5942140710395452,79.06666666666666,0.7020204816894118,305.6666666666667,0.8020339399951456,113.6344822470519,0.07313870011854263
7,7,8.666666666666666,0.6310798541419389,54.93333333333334,0.7473583622853687,303.3333333333333,0.8149080067248775,90.82850751706634,0.058089153013644985
8,8,8.666666666666666,0.5850942981991709,14.566666666666666,0.6815312499740084,27.333333333333332,0.745811798350239,6.719871030508447,0.07761052446725548
9,9,8.666666666666666,0.5636463470650641,14.766666666666666,0.6608271034218216,27.333333333333332,0.745811798350239,6.525250101635101,0.08415608212021308
10,10,8.666666666666666,0.5806590851882691,26.133333333333333,0.7053824572066315,129.66666666666666,0.745811798350239,34.80459739747035,0.06518316444451568
11,11,13.666666666666666,0.6701781386552348,36.86666666666667,0.7306850664112382,129.66666666666666,0.745811798350239,46.4,0.030253463878001693
12,12,10.0,0.4821999234664875,13.3,0.7194506108618639,13.666666666666666,0.745811798350239,1.0999999999999999,0.07908356246512546
13,13,10.0,0.4821999234664875,12.033333333333333,0.6770653183585098,13.666666666666666,0.745811798350239,1.7285189549952227,0.08215230989128869
14,14,10.0,0.41881238764392315,12.6,0.6428247679727307,19.333333333333332,0.745811798350239,2.7800879282657385,0.10916290623074261
15,15,9.0,0.5931725683145279,11.633333333333333,0.6567137675427638,16.333333333333332,0.745811798350239,2.3402279091290796,0.05978752860218839
