gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.333333333333334,0.5494454581017214,46.466666666666654,0.5889442485861156,276.6666666666667,0.6529306693162719,77.73662085672507,0.033376461122875005
1,1,20.333333333333332,0.5779574920124824,102.60000000000002,0.6402705461104434,276.6666666666667,0.7159512947930603,114.02843699904182,0.04856709197495794
2,2,20.333333333333332,0.6390691937660253,102.83333333333334,0.6893568970473204,276.6666666666667,0.7159512947930603,113.83343094188105,0.032791821007992064
3,3,29.666666666666668,0.6529306693162719,54.36666666666666,0.7096492322453816,276.6666666666667,0.7159512947930603,74.1,0.01890618764303653
4,4,29.666666666666668,0.7159512947930603,29.666666666666668,0.7159512947930604,29.666666666666668,0.7159512947930603,0.0,1.1102230246251565e-16
5,5,29.666666666666668,0.7159512947930603,29.666666666666668,0.7159512947930604,29.666666666666668,0.7159512947930603,0.0,1.1102230246251565e-16
6,6,29.666666666666668,0.7159512947930603,29.666666666666668,0.7159512947930604,29.666666666666668,0.7159512947930603,0.0,1.1102230246251565e-16
7,7,29.666666666666668,0.7159512947930603,29.666666666666668,0.7159512947930604,29.666666666666668,0.7159512947930603,0.0,1.1102230246251565e-16
8,8,9.666666666666666,0.7159512947930603,25.666666666666668,0.7226130054167268,29.666666666666668,0.7492598479113933,8.0,0.013323421247333211
9,9,9.0,0.7159512947930603,17.466666666666665,0.7313455556578567,29.666666666666668,0.7492598479113933,9.964604022906949,0.013896606517717451
10,10,9.0,0.7339569445573823,9.533333333333333,0.746199267240591,9.666666666666666,0.7492598479113933,0.26666666666666644,0.006121161341604431
11,11,9.0,0.7492598479113933,9.466666666666667,0.7994518528298522,9.666666666666666,0.9165665309729232,0.30550504633038905,0.07666955394014466
12,12,9.0,0.7492598479113933,9.266666666666667,0.8496438577483112,9.666666666666666,0.9165665309729232,0.32659863237109016,0.08196320081165868
13,13,9.0,0.9165665309729232,9.0,0.9165665309729233,9.0,0.9165665309729232,0.0,1.1102230246251565e-16
14,14,9.0,0.9165665309729232,9.0,0.9165665309729233,9.0,0.9165665309729232,0.0,1.1102230246251565e-16
15,15,9.0,0.9165665309729232,9.0,0.9165665309729233,9.0,0.9165665309729232,0.0,1.1102230246251565e-16
