gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.22544422986061424,17.0,0.3582551831489354,52.333333333333336,0.852498715742118,14.71809166373896,0.2470138080365926
1,1,9.666666666666666,0.27572368380049317,22.166666666666664,0.7095325625151719,37.333333333333336,0.852498715742118,10.77574436717328,0.23073801843091776
2,2,20.0,0.8502892307255993,30.4,0.8516149217355105,37.333333333333336,0.852498715742118,8.491564441648352,0.0010824221769591559
3,3,20.0,0.8502892307255993,35.6,0.8522777672404661,37.333333333333336,0.852498715742118,5.200000000000001,0.0006628455049556225
4,4,37.333333333333336,0.852498715742118,37.33333333333333,0.852498715742118,37.333333333333336,0.852498715742118,7.105427357601002e-15,0.0
5,5,37.333333333333336,0.852498715742118,37.33333333333333,0.852498715742118,37.333333333333336,0.852498715742118,7.105427357601002e-15,0.0
6,6,37.333333333333336,0.852498715742118,37.33333333333333,0.852498715742118,37.333333333333336,0.852498715742118,7.105427357601002e-15,0.0
7,7,37.333333333333336,0.852498715742118,37.33333333333333,0.852498715742118,37.333333333333336,0.852498715742118,7.105427357601002e-15,0.0
8,8,37.333333333333336,0.852498715742118,37.33333333333333,0.852498715742118,37.333333333333336,0.852498715742118,7.105427357601002e-15,0.0
9,9,37.333333333333336,0.852498715742118,37.33333333333333,0.852498715742118,37.333333333333336,0.852498715742118,7.105427357601002e-15,0.0
10,10,37.333333333333336,0.852498715742118,37.33333333333333,0.852498715742118,37.333333333333336,0.852498715742118,7.105427357601002e-15,0.0
11,11,37.333333333333336,0.852498715742118,37.33333333333333,0.852498715742118,37.333333333333336,0.852498715742118,7.105427357601002e-15,0.0
12,12,37.333333333333336,0.852498715742118,37.33333333333333,0.852498715742118,37.333333333333336,0.852498715742118,7.105427357601002e-15,0.0
13,13,37.333333333333336,0.852498715742118,37.33333333333333,0.852498715742118,37.333333333333336,0.852498715742118,7.105427357601002e-15,0.0
14,14,37.333333333333336,0.852498715742118,37.33333333333333,0.852498715742118,37.333333333333336,0.852498715742118,7.105427357601002e-15,0.0
15,15,37.333333333333336,0.852498715742118,37.33333333333333,0.852498715742118,37.333333333333336,0.852498715742118,7.105427357601002e-15,0.0
