gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.47407195282372133,14.933333333333334,0.5650903358999397,46.0,0.6997944703208612,11.778322838540676,0.10999857945338322
1,1,8.0,0.47407195282372133,17.233333333333334,0.6332786057642777,46.0,0.6997944703208612,14.399884258794119,0.10161648874771864
2,2,10.333333333333334,0.6997944703208612,10.333333333333332,0.6997944703208612,10.333333333333334,0.6997944703208612,1.7763568394002505e-15,0.0
3,3,10.333333333333334,0.6997944703208612,10.333333333333332,0.6997944703208612,10.333333333333334,0.6997944703208612,1.7763568394002505e-15,0.0
4,4,9.666666666666666,0.6997944703208612,10.133333333333335,0.7252678562391087,10.333333333333334,0.7847057567150196,0.3055050463303899,0.038911239725730504
5,5,9.666666666666666,0.6997944703208612,9.8,0.7677234994361879,10.333333333333334,0.7847057567150196,0.26666666666666716,0.03396451455766338
6,6,9.666666666666666,0.6997944703208612,9.733333333333334,0.7762146280756037,10.333333333333334,0.7847057567150196,0.20000000000000034,0.025473385918247538
7,7,9.666666666666666,0.7847057567150196,9.666666666666668,0.7847057567150195,9.666666666666666,0.7847057567150196,1.7763568394002505e-15,1.1102230246251565e-16
8,8,9.666666666666666,0.7847057567150196,9.666666666666668,0.7847057567150195,9.666666666666666,0.7847057567150196,1.7763568394002505e-15,1.1102230246251565e-16
9,9,9.666666666666666,0.7847057567150196,9.666666666666668,0.7847057567150195,9.666666666666666,0.7847057567150196,1.7763568394002505e-15,1.1102230246251565e-16
10,10,9.666666666666666,0.7847057567150196,9.666666666666668,0.7847057567150195,9.666666666666666,0.7847057567150196,1.7763568394002505e-15,1.1102230246251565e-16
11,11,9.666666666666666,0.7847057567150196,9.666666666666668,0.7847057567150195,9.666666666666666,0.7847057567150196,1.7763568394002505e-15,1.1102230246251565e-16
12,12,9.666666666666666,0.7847057567150196,9.666666666666668,0.7931557773300218,9.666666666666666,0.869205962865043,1.7763568394002505e-15,0.025350061845007023
13,13,9.666666666666666,0.7847057567150196,9.666666666666668,0.8269558597900313,9.666666666666666,0.869205962865043,1.7763568394002505e-15,0.0422501030750117
14,14,9.666666666666666,0.7847057567150196,14.199999999999998,0.8687365929661823,32.333333333333336,0.9091092164457507,9.066666666666668,0.03212883603716357
15,15,9.666666666666666,0.869205962865043,18.733333333333334,0.8851672642973261,32.333333333333336,0.9091092164457507,11.104353500617076,0.019548522069923916
